Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.27949976921081543 
2.0, 0.31897854804992676 
3.0, 0.35057762265205383 
4.0, 0.37728461623191833 
5.0, 0.40025097131729126 
6.0, 0.42178067564964294 
7.0, 0.4420953094959259 
8.0, 0.4611898958683014 
9.0, 0.47923630475997925 
10.0, 0.49636268615722656 
11.0, 0.5134076476097107 
12.0, 0.5284307599067688 
13.0, 0.5434061884880066 
14.0, 0.5579921007156372 
15.0, 0.5713202953338623 
16.0, 0.5846494436264038 
17.0, 0.5979775786399841 
18.0, 0.6106827855110168 
19.0, 0.6233760714530945 
20.0, 0.6369049549102783 
21.0, 0.6484000086784363 
22.0, 0.6589095592498779 
23.0, 0.669420063495636 
24.0, 0.6799295544624329 
25.0, 0.6891654133796692 
26.0, 0.6977176666259766 
27.0, 0.7067378759384155 
28.0, 0.7157581448554993 
29.0, 0.724777340888977 
30.0, 0.7322288155555725 
31.0, 0.7393434643745422 
32.0, 0.7464590668678284 
33.0, 0.7535965442657471 
34.0, 0.7607678174972534 
35.0, 0.767940104007721 
36.0, 0.77410888671875 
37.0, 0.7800899147987366 
38.0, 0.7860699892044067 
39.0, 0.7920500040054321 
40.0, 0.7980350255966187 
41.0, 0.8040229678153992 
42.0, 0.8100099563598633 
43.0, 0.815355122089386 
44.0, 0.8199114799499512 
45.0, 0.8244677782058716 
46.0, 0.8290707468986511 
47.0, 0.8340940475463867 
48.0, 0.8391163349151611 
49.0, 0.844139575958252 
50.0, 0.8491618633270264 
51.0, 0.8541851043701172 
52.0, 0.8560221791267395 
53.0, 0.8578144907951355 
54.0, 0.8617279529571533 
55.0, 0.8656404614448547 
56.0, 0.8695539832115173 
57.0, 0.8734675049781799 
58.0, 0.8773800134658813 
59.0, 0.8812934756278992 
60.0, 0.8849397301673889 
61.0, 0.8885332942008972 
62.0, 0.8921259045600891 
63.0, 0.895718514919281 
64.0, 0.8992266654968262 
65.0, 0.902298629283905 
66.0, 0.9053577184677124 
67.0, 0.9083591103553772 
68.0, 0.9113605618476868 
69.0, 0.9143610000610352 
70.0, 0.9173624515533447 
71.0, 0.9203639030456543 
72.0, 0.9233643412590027 
73.0, 0.9263647794723511 
74.0, 0.9293642640113831 
75.0, 0.9323627352714539 
76.0, 0.9353621602058411 
77.0, 0.938361644744873 
78.0, 0.9413601160049438 
79.0, 0.942823588848114 
80.0, 0.9452428221702576 
81.0, 0.9477733373641968 
82.0, 0.9503028392791748 
83.0, 0.952833354473114 
84.0, 0.955362856388092 
85.0, 0.9578933715820312 
86.0, 0.9604854583740234 
87.0, 0.9632464647293091 
88.0, 0.9660074710845947 
89.0, 0.9687694907188416 
90.0, 0.9715304970741272 
91.0, 0.9742915034294128 
92.0, 0.9770535230636597 
93.0, 0.9798811078071594 
94.0, 0.9827454090118408 
95.0, 0.9853563904762268 
96.0, 0.9877240061759949 
97.0, 0.9900915622711182 
98.0, 0.9924591183662415 
99.0, 0.9948267340660095 
100.0, 0.31738978619394564 
