Time(Seconds), Inputs 
0.0, 0.21246160566806793 
1.0, 0.2779935896396637 
2.0, 0.31343862414360046 
3.0, 0.3423641622066498 
4.0, 0.3688158094882965 
5.0, 0.39299821853637695 
6.0, 0.41478028893470764 
7.0, 0.4343428313732147 
8.0, 0.4532347321510315 
9.0, 0.47173914313316345 
10.0, 0.48908910155296326 
11.0, 0.5064390301704407 
12.0, 0.521342933177948 
13.0, 0.536652147769928 
14.0, 0.5540776252746582 
15.0, 0.5678558349609375 
16.0, 0.5816340446472168 
17.0, 0.5954123139381409 
18.0, 0.6082277894020081 
19.0, 0.6209717392921448 
20.0, 0.6320247054100037 
21.0, 0.642370343208313 
22.0, 0.6529752016067505 
23.0, 0.6635791063308716 
24.0, 0.6741840243339539 
25.0, 0.6839781999588013 
26.0, 0.6921082139015198 
27.0, 0.7007926106452942 
28.0, 0.7094770669937134 
29.0, 0.7181614637374878 
30.0, 0.7265180349349976 
31.0, 0.7342605590820312 
32.0, 0.7420040965080261 
33.0, 0.7499304413795471 
34.0, 0.758124053478241 
35.0, 0.7663136720657349 
36.0, 0.7724040150642395 
37.0, 0.7784943580627441 
38.0, 0.784584641456604 
39.0, 0.7906739711761475 
40.0, 0.7959267497062683 
41.0, 0.8009231686592102 
42.0, 0.8059206008911133 
43.0, 0.810929000377655 
44.0, 0.815953254699707 
45.0, 0.820977509021759 
46.0, 0.825963020324707 
47.0, 0.8306107521057129 
48.0, 0.8352584838867188 
49.0, 0.8399061560630798 
50.0, 0.8445528745651245 
51.0, 0.8492006063461304 
52.0, 0.8528498411178589 
53.0, 0.856303334236145 
54.0, 0.8604105710983276 
55.0, 0.8645178079605103 
56.0, 0.8686250448226929 
57.0, 0.8727322816848755 
58.0, 0.8768395185470581 
59.0, 0.8809467554092407 
60.0, 0.884780764579773 
61.0, 0.8885601162910461 
62.0, 0.8923395276069641 
63.0, 0.8954125046730042 
64.0, 0.8980562686920166 
65.0, 0.900700032711029 
66.0, 0.9033616781234741 
67.0, 0.9061028361320496 
68.0, 0.908843994140625 
69.0, 0.9115861058235168 
70.0, 0.9143272638320923 
71.0, 0.917068362236023 
72.0, 0.9198105335235596 
73.0, 0.9230742454528809 
74.0, 0.9267870783805847 
75.0, 0.930500864982605 
76.0, 0.9342136383056641 
77.0, 0.9370630979537964 
78.0, 0.9388594031333923 
79.0, 0.9406557083129883 
80.0, 0.9431047439575195 
81.0, 0.945612370967865 
82.0, 0.9481200575828552 
83.0, 0.9506276845932007 
84.0, 0.9531353712081909 
85.0, 0.9556430578231812 
86.0, 0.9581546783447266 
87.0, 0.9606742262840271 
88.0, 0.9631938338279724 
89.0, 0.965713381767273 
90.0, 0.9682329893112183 
91.0, 0.97075355052948 
92.0, 0.9732731580734253 
93.0, 0.9773237705230713 
94.0, 0.980442464351654 
95.0, 0.9828328490257263 
96.0, 0.9852232933044434 
97.0, 0.9876137375831604 
98.0, 0.9900051355361938 
99.0, 0.9923955798149109 
100.0, 0.3174451432683668 
