Time(Seconds), Inputs 
0.0, 0.12122509628534317 
1.0, 0.20858585834503174 
2.0, 0.2588334381580353 
3.0, 0.3000558316707611 
4.0, 0.3377750515937805 
5.0, 0.3720089793205261 
6.0, 0.40185651183128357 
7.0, 0.4276365339756012 
8.0, 0.4502630829811096 
9.0, 0.4746094346046448 
10.0, 0.4959861636161804 
11.0, 0.514697253704071 
12.0, 0.5323154330253601 
13.0, 0.5494775772094727 
14.0, 0.5643735527992249 
15.0, 0.5772297978401184 
16.0, 0.589852511882782 
17.0, 0.5993923544883728 
18.0, 0.6088874936103821 
19.0, 0.6183796525001526 
20.0, 0.6278718113899231 
21.0, 0.6382163763046265 
22.0, 0.6466603875160217 
23.0, 0.6551043391227722 
24.0, 0.6627306342124939 
25.0, 0.6702089309692383 
26.0, 0.6767224669456482 
27.0, 0.682561457157135 
28.0, 0.6885672807693481 
29.0, 0.694573163986206 
30.0, 0.700202465057373 
31.0, 0.7057214975357056 
32.0, 0.7112415432929993 
33.0, 0.717696487903595 
34.0, 0.7234798073768616 
35.0, 0.729262113571167 
36.0, 0.7341234683990479 
37.0, 0.7386211156845093 
38.0, 0.7431198358535767 
39.0, 0.7476294636726379 
40.0, 0.7521440386772156 
41.0, 0.7566596269607544 
42.0, 0.7621220350265503 
43.0, 0.7662421464920044 
44.0, 0.7703613042831421 
45.0, 0.7750179767608643 
46.0, 0.7800084352493286 
47.0, 0.7849989533424377 
48.0, 0.7885766625404358 
49.0, 0.7910862565040588 
50.0, 0.7935949563980103 
51.0, 0.7987155914306641 
52.0, 0.8042763471603394 
53.0, 0.8080905079841614 
54.0, 0.8114863634109497 
55.0, 0.8144828081130981 
56.0, 0.8174793124198914 
57.0, 0.8214176297187805 
58.0, 0.8264319896697998 
59.0, 0.8314452767372131 
60.0, 0.8367646336555481 
61.0, 0.8424823880195618 
62.0, 0.8471549153327942 
63.0, 0.850894570350647 
64.0, 0.8544046878814697 
65.0, 0.8579158186912537 
66.0, 0.8614239692687988 
67.0, 0.8649271130561829 
68.0, 0.8684313297271729 
69.0, 0.8722732663154602 
70.0, 0.8767927885055542 
71.0, 0.881312370300293 
72.0, 0.8866734504699707 
73.0, 0.8911035656929016 
74.0, 0.8951740264892578 
75.0, 0.899225652217865 
76.0, 0.9032305479049683 
77.0, 0.9072354435920715 
78.0, 0.911004900932312 
79.0, 0.914007306098938 
80.0, 0.9170107841491699 
81.0, 0.9210176467895508 
82.0, 0.9291059374809265 
83.0, 0.9324084520339966 
84.0, 0.9352946281433105 
85.0, 0.9393054842948914 
86.0, 0.9433163404464722 
87.0, 0.9472596645355225 
88.0, 0.9507668018341064 
89.0, 0.9542739391326904 
90.0, 0.9577810764312744 
91.0, 0.961287260055542 
92.0, 0.9647924304008484 
93.0, 0.9691450595855713 
94.0, 0.9748091697692871 
95.0, 0.977563202381134 
96.0, 0.9803550243377686 
97.0, 0.9843698740005493 
98.0, 0.9883837103843689 
99.0, 0.9923975467681885 
100.0, 0.6947398004590379 
