Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6304810047149658
1.0, 1.6304810047149658
2.0, 1.6304810047149658
3.0, 1.6304810047149658
4.0, 1.6304810047149658
5.0, 1.6304810047149658
6.0, 1.6304810047149658
7.0, 1.6304810047149658
8.0, 1.6304810047149658
9.0, 1.6304810047149658
10.0, 1.6304810047149658
11.0, 1.6304810047149658
12.0, 1.6304810047149658
13.0, 1.6304810047149658
14.0, 1.6304810047149658
15.0, 1.6304810047149658
16.0, 1.6304810047149658
17.0, 1.6304810047149658
18.0, 1.6304810047149658
19.0, 1.6304810047149658
20.0, 1.6304810047149658
21.0, 1.6304810047149658
22.0, 1.6304810047149658
23.0, 1.6304810047149658
24.0, 1.6304810047149658
25.0, 1.6304810047149658
26.0, 1.6304810047149658
27.0, 1.6304810047149658
28.0, 1.6304810047149658
29.0, 1.6304810047149658
30.0, 1.6304810047149658
31.0, 1.6304810047149658
32.0, 1.6304810047149658
33.0, 1.6304810047149658
34.0, 1.6304810047149658
35.0, 1.6304810047149658
36.0, 1.6304810047149658
37.0, 1.6304810047149658
38.0, 1.6304810047149658
39.0, 1.6304810047149658
40.0, 1.6304810047149658
41.0, 1.6304810047149658
42.0, 1.6304810047149658
43.0, 1.6304810047149658
44.0, 1.6304810047149658
45.0, 1.6304810047149658
46.0, 1.6304810047149658
47.0, 1.6304810047149658
48.0, 1.6304810047149658
49.0, 1.6304810047149658
50.0, 1.6304810047149658
51.0, 1.6304810047149658
52.0, 1.6304810047149658
53.0, 1.6304810047149658
54.0, 1.6304810047149658
55.0, 1.6304810047149658
56.0, 1.6304810047149658
57.0, 1.6304810047149658
58.0, 1.6304810047149658
59.0, 1.6304810047149658
60.0, 1.6304810047149658
61.0, 1.6304810047149658
62.0, 1.6304810047149658
63.0, 1.6304810047149658
64.0, 1.6304810047149658
65.0, 1.6304810047149658
66.0, 1.6304810047149658
67.0, 1.6304810047149658
68.0, 1.6304810047149658
69.0, 1.6304810047149658
70.0, 1.6304810047149658
71.0, 1.6304810047149658
72.0, 1.6304810047149658
73.0, 1.6304810047149658
74.0, 1.6304810047149658
75.0, 1.6304810047149658
76.0, 1.6304810047149658
77.0, 1.6304810047149658
78.0, 1.6304810047149658
79.0, 1.6304810047149658
80.0, 1.6304810047149658
81.0, 1.6304810047149658
82.0, 1.6304810047149658
83.0, 1.6304810047149658
84.0, 1.6304810047149658
85.0, 1.6304810047149658
86.0, 1.6304810047149658
87.0, 1.6304810047149658
88.0, 1.6304810047149658
89.0, 1.6304810047149658
90.0, 1.6304810047149658
91.0, 1.6304810047149658
92.0, 1.6304810047149658
93.0, 1.6304810047149658
94.0, 1.6304810047149658
95.0, 1.6304810047149658
96.0, 1.6304810047149658
97.0, 1.6304810047149658
98.0, 1.6304810047149658
99.0, 1.6304810047149658
100.0, 1.6304810047149658
