Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.26577022671699524 
2.0, 0.3051983416080475 
3.0, 0.3379220962524414 
4.0, 0.3664521872997284 
5.0, 0.3886217474937439 
6.0, 0.4145627021789551 
7.0, 0.43541383743286133 
8.0, 0.45626595616340637 
9.0, 0.47499990463256836 
10.0, 0.49368712306022644 
11.0, 0.5101468563079834 
12.0, 0.5282260775566101 
13.0, 0.5454826354980469 
14.0, 0.5601003766059875 
15.0, 0.5747191309928894 
16.0, 0.5894541144371033 
17.0, 0.6036446690559387 
18.0, 0.6160349249839783 
19.0, 0.6283158659934998 
20.0, 0.639529824256897 
21.0, 0.6507447361946106 
22.0, 0.6619586944580078 
23.0, 0.6734775900840759 
24.0, 0.6833294034004211 
25.0, 0.69318026304245 
26.0, 0.703031063079834 
27.0, 0.7127626538276672 
28.0, 0.718977153301239 
29.0, 0.7262845039367676 
30.0, 0.7344433665275574 
31.0, 0.7426022291183472 
32.0, 0.7507610321044922 
33.0, 0.7583098411560059 
34.0, 0.7651304006576538 
35.0, 0.7714154720306396 
36.0, 0.777438223361969 
37.0, 0.7834599614143372 
38.0, 0.7894817590713501 
39.0, 0.7955045104026794 
40.0, 0.7989758849143982 
41.0, 0.8030562996864319 
42.0, 0.8077219128608704 
43.0, 0.8123865127563477 
44.0, 0.8170520663261414 
45.0, 0.8217166662216187 
46.0, 0.8263813257217407 
47.0, 0.8315486311912537 
48.0, 0.8367606401443481 
49.0, 0.8416845798492432 
50.0, 0.8458892107009888 
51.0, 0.8500937819480896 
52.0, 0.8542824983596802 
53.0, 0.8579088449478149 
54.0, 0.8615342378616333 
55.0, 0.8651596307754517 
56.0, 0.8687859773635864 
57.0, 0.8724113702774048 
58.0, 0.8759642243385315 
59.0, 0.8790968060493469 
60.0, 0.8822304010391235 
61.0, 0.8853321671485901 
62.0, 0.8884220123291016 
63.0, 0.891512930393219 
64.0, 0.8946077227592468 
65.0, 0.8977144956588745 
66.0, 0.9008212685585022 
67.0, 0.9039279818534851 
68.0, 0.9070347547531128 
69.0, 0.9101415276527405 
70.0, 0.9133824110031128 
71.0, 0.9168369174003601 
72.0, 0.9202904105186462 
73.0, 0.9237448573112488 
74.0, 0.92642742395401 
75.0, 0.9280349016189575 
76.0, 0.9304203987121582 
77.0, 0.9335172176361084 
78.0, 0.9366140365600586 
79.0, 0.9397108554840088 
80.0, 0.9428086876869202 
81.0, 0.9459055066108704 
82.0, 0.9486942887306213 
83.0, 0.9512953758239746 
84.0, 0.9538974165916443 
85.0, 0.9564984440803528 
86.0, 0.9591004848480225 
87.0, 0.9617015719413757 
88.0, 0.9657094478607178 
89.0, 0.9691897630691528 
90.0, 0.9712046384811401 
91.0, 0.9732204675674438 
92.0, 0.9752363562583923 
93.0, 0.9772522449493408 
94.0, 0.9797688126564026 
95.0, 0.9823678731918335 
96.0, 0.984965980052948 
97.0, 0.9875640273094177 
98.0, 0.9901630878448486 
99.0, 0.9927611947059631 
100.0, 0.35850731777941486 
