Time(Seconds), Inputs 
0.0, 0.10190299898386002 
1.0, 0.19651749730110168 
2.0, 0.25072428584098816 
3.0, 0.2976047992706299 
4.0, 0.3379976153373718 
5.0, 0.3716225028038025 
6.0, 0.4012325704097748 
7.0, 0.4267602264881134 
8.0, 0.45175835490226746 
9.0, 0.47499194741249084 
10.0, 0.4943448603153229 
11.0, 0.5110052824020386 
12.0, 0.5291470885276794 
13.0, 0.542003333568573 
14.0, 0.5554308295249939 
15.0, 0.5693729519844055 
16.0, 0.5792207717895508 
17.0, 0.5885698795318604 
18.0, 0.5979189872741699 
19.0, 0.6076247096061707 
20.0, 0.617089033126831 
21.0, 0.6253979206085205 
22.0, 0.6316303014755249 
23.0, 0.6378616690635681 
24.0, 0.6452604532241821 
25.0, 0.6530636548995972 
26.0, 0.6609442830085754 
27.0, 0.6665596961975098 
28.0, 0.6721751093864441 
29.0, 0.6761789917945862 
30.0, 0.6799196600914001 
31.0, 0.6839196085929871 
32.0, 0.688284158706665 
33.0, 0.692648708820343 
34.0, 0.701102614402771 
35.0, 0.7068362832069397 
36.0, 0.7115088105201721 
37.0, 0.7152504324913025 
38.0, 0.7190467119216919 
39.0, 0.7233933806419373 
40.0, 0.7277400493621826 
41.0, 0.7334975004196167 
42.0, 0.7400538325309753 
43.0, 0.7437546849250793 
44.0, 0.7474973201751709 
45.0, 0.7512389421463013 
46.0, 0.7563943266868591 
47.0, 0.7620067596435547 
48.0, 0.7672277688980103 
49.0, 0.7715942859649658 
50.0, 0.7759608626365662 
51.0, 0.781818687915802 
52.0, 0.7873009443283081 
53.0, 0.7920867800712585 
54.0, 0.7964304685592651 
55.0, 0.8007751703262329 
56.0, 0.8051387071609497 
57.0, 0.8095032572746277 
58.0, 0.8142016530036926 
59.0, 0.8191911578178406 
60.0, 0.8247429728507996 
61.0, 0.8296410441398621 
62.0, 0.8331491947174072 
63.0, 0.8376111388206482 
64.0, 0.8425946235656738 
65.0, 0.8475781679153442 
66.0, 0.8525636792182922 
67.0, 0.8575491905212402 
68.0, 0.8631636500358582 
69.0, 0.8689777255058289 
70.0, 0.8696712255477905 
71.0, 0.8752806782722473 
72.0, 0.8808901309967041 
73.0, 0.8859550952911377 
74.0, 0.8909416198730469 
75.0, 0.8956559300422668 
76.0, 0.9000115394592285 
77.0, 0.9043671488761902 
78.0, 0.9109562039375305 
79.0, 0.9149998426437378 
80.0, 0.9189799427986145 
81.0, 0.9233404994010925 
82.0, 0.9276404976844788 
83.0, 0.931381106376648 
84.0, 0.9351217746734619 
85.0, 0.9396780729293823 
86.0, 0.9446655511856079 
87.0, 0.9500882029533386 
88.0, 0.9560285210609436 
89.0, 0.9598873853683472 
90.0, 0.9636647701263428 
91.0, 0.9674162864685059 
92.0, 0.9711579084396362 
93.0, 0.974881649017334 
94.0, 0.9786053895950317 
95.0, 0.9828994274139404 
96.0, 0.9872719645500183 
97.0, 0.9918133616447449 
98.0, 0.9965693354606628 
99.0, 0.9988524913787842 
100.0, 0.8626079995230775 
