Time(Seconds), Inputs 
0.0, 0.07960230857133865 
1.0, 0.1797507405281067 
2.0, 0.23443342745304108 
3.0, 0.27994784712791443 
4.0, 0.3168633282184601 
5.0, 0.3511757254600525 
6.0, 0.37968796491622925 
7.0, 0.4065976142883301 
8.0, 0.43156692385673523 
9.0, 0.4527260363101959 
10.0, 0.4716457426548004 
11.0, 0.4892987310886383 
12.0, 0.5080833435058594 
13.0, 0.5242370963096619 
14.0, 0.537761926651001 
15.0, 0.549948513507843 
16.0, 0.5602712631225586 
17.0, 0.5695945024490356 
18.0, 0.5789178013801575 
19.0, 0.5886275172233582 
20.0, 0.5962339639663696 
21.0, 0.6035940051078796 
22.0, 0.612301230430603 
23.0, 0.6210095286369324 
24.0, 0.6283109188079834 
25.0, 0.6352457404136658 
26.0, 0.6416579484939575 
27.0, 0.6484795212745667 
28.0, 0.6553020477294922 
29.0, 0.6596705913543701 
30.0, 0.6640242338180542 
31.0, 0.6689829230308533 
32.0, 0.6744353771209717 
33.0, 0.6788386702537537 
34.0, 0.6856651902198792 
35.0, 0.6924917101860046 
36.0, 0.6968731880187988 
37.0, 0.6999719738960266 
38.0, 0.7038646340370178 
39.0, 0.7108302116394043 
40.0, 0.7177958488464355 
41.0, 0.7223382592201233 
42.0, 0.7285338640213013 
43.0, 0.7341582179069519 
44.0, 0.7384999394416809 
45.0, 0.7428416609764099 
46.0, 0.7477169036865234 
47.0, 0.7526775598526001 
48.0, 0.7578627467155457 
49.0, 0.7627211213111877 
50.0, 0.766109049320221 
51.0, 0.771028995513916 
52.0, 0.7760085463523865 
53.0, 0.7809751629829407 
54.0, 0.7859278917312622 
55.0, 0.7908816337585449 
56.0, 0.7958353161811829 
57.0, 0.8007900714874268 
58.0, 0.806730329990387 
59.0, 0.8111724257469177 
60.0, 0.8157038688659668 
61.0, 0.8206685185432434 
62.0, 0.82563316822052 
63.0, 0.83014976978302 
64.0, 0.834494411945343 
65.0, 0.8391689658164978 
66.0, 0.8447058796882629 
67.0, 0.8479368686676025 
68.0, 0.8518602848052979 
69.0, 0.8562238216400146 
70.0, 0.861052393913269 
71.0, 0.8666201233863831 
72.0, 0.8721878528594971 
73.0, 0.8766269087791443 
74.0, 0.8809815049171448 
75.0, 0.8859590888023376 
76.0, 0.8906425833702087 
77.0, 0.8939917683601379 
78.0, 0.8983324766159058 
79.0, 0.9026731848716736 
80.0, 0.9073835015296936 
81.0, 0.9123590588569641 
82.0, 0.9171568155288696 
83.0, 0.920878529548645 
84.0, 0.9246003031730652 
85.0, 0.9305217266082764 
86.0, 0.9341858625411987 
87.0, 0.9374505877494812 
88.0, 0.9417902827262878 
89.0, 0.9461300373077393 
90.0, 0.9499829411506653 
91.0, 0.9537106156349182 
92.0, 0.9580880999565125 
93.0, 0.9636588096618652 
94.0, 0.969229519367218 
95.0, 0.9731549024581909 
96.0, 0.9777052998542786 
97.0, 0.9820986390113831 
98.0, 0.985823392868042 
99.0, 0.9895471334457397 
100.0, 0.8610388393750612 
