Time(Seconds), Inputs 
0.0, 0.25550711154937744 
1.0, 0.3120338022708893 
2.0, 0.34259963035583496 
3.0, 0.3653205633163452 
4.0, 0.3877364993095398 
5.0, 0.40487581491470337 
6.0, 0.42201516032218933 
7.0, 0.4409080445766449 
8.0, 0.4553976356983185 
9.0, 0.46988821029663086 
10.0, 0.48352235555648804 
11.0, 0.4965991675853729 
12.0, 0.5096759796142578 
13.0, 0.5222182273864746 
14.0, 0.5337938070297241 
15.0, 0.54537034034729 
16.0, 0.5569459199905396 
17.0, 0.5660943388938904 
18.0, 0.5746446251869202 
19.0, 0.5865986943244934 
20.0, 0.5985528230667114 
21.0, 0.6090792417526245 
22.0, 0.6181352138519287 
23.0, 0.6271912455558777 
24.0, 0.6362472176551819 
25.0, 0.6453042030334473 
26.0, 0.6532782316207886 
27.0, 0.6609820127487183 
28.0, 0.6686858534812927 
29.0, 0.676388680934906 
30.0, 0.6866845488548279 
31.0, 0.6949586272239685 
32.0, 0.7023087739944458 
33.0, 0.7096588611602783 
34.0, 0.717009961605072 
35.0, 0.7243600487709045 
36.0, 0.7317101955413818 
37.0, 0.7375928163528442 
38.0, 0.7433890700340271 
39.0, 0.7491843104362488 
40.0, 0.7549805641174316 
41.0, 0.7614941000938416 
42.0, 0.7687488198280334 
43.0, 0.7756856083869934 
44.0, 0.7812672853469849 
45.0, 0.786849856376648 
46.0, 0.7924324870109558 
47.0, 0.7980151176452637 
48.0, 0.8035977482795715 
49.0, 0.8091803789138794 
50.0, 0.8147619962692261 
51.0, 0.8200098276138306 
52.0, 0.8250062465667725 
53.0, 0.829904317855835 
54.0, 0.8348034024238586 
55.0, 0.8397015333175659 
56.0, 0.8446005582809448 
57.0, 0.8494986891746521 
58.0, 0.8543967604637146 
59.0, 0.8592958450317383 
60.0, 0.8636106848716736 
61.0, 0.8678838610649109 
62.0, 0.8721570372581482 
63.0, 0.8764292001724243 
64.0, 0.8802592158317566 
65.0, 0.8838707208633423 
66.0, 0.8874821662902832 
67.0, 0.8910926580429077 
68.0, 0.8947041034698486 
69.0, 0.8983155488967896 
70.0, 0.9019270539283752 
71.0, 0.9054828882217407 
72.0, 0.9090347290039062 
73.0, 0.912587583065033 
74.0, 0.9161404371261597 
75.0, 0.9196068644523621 
76.0, 0.9228119850158691 
77.0, 0.926016092300415 
78.0, 0.9292201995849609 
79.0, 0.9324243068695068 
80.0, 0.9356294274330139 
81.0, 0.9388335347175598 
82.0, 0.9420377016067505 
83.0, 0.9451454281806946 
84.0, 0.9478458166122437 
85.0, 0.9505462646484375 
86.0, 0.9532476663589478 
87.0, 0.9559112787246704 
88.0, 0.9585669636726379 
89.0, 0.9612236618995667 
90.0, 0.9638793468475342 
91.0, 0.9665350317955017 
92.0, 0.9691917300224304 
93.0, 0.971847414970398 
94.0, 0.9745041131973267 
95.0, 0.9771597981452942 
96.0, 0.9798155426979065 
97.0, 0.9824721813201904 
98.0, 0.9849430918693542 
99.0, 0.987126886844635 
100.0, 0.184639263495416 
