Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.27817243337631226 
2.0, 0.3184390366077423 
3.0, 0.35107240080833435 
4.0, 0.37727367877960205 
5.0, 0.40234631299972534 
6.0, 0.42645224928855896 
7.0, 0.44730833172798157 
8.0, 0.4676041007041931 
9.0, 0.48635491728782654 
10.0, 0.5053511261940002 
11.0, 0.5232216715812683 
12.0, 0.539515495300293 
13.0, 0.5558093190193176 
14.0, 0.5702502727508545 
15.0, 0.5844854712486267 
16.0, 0.6011111736297607 
17.0, 0.6136295795440674 
18.0, 0.6261480450630188 
19.0, 0.6386664509773254 
20.0, 0.6497730612754822 
21.0, 0.660306453704834 
22.0, 0.670878529548645 
23.0, 0.681451678276062 
24.0, 0.6919651627540588 
25.0, 0.7024508118629456 
26.0, 0.712936520576477 
27.0, 0.7217143177986145 
28.0, 0.729883074760437 
29.0, 0.7372113466262817 
30.0, 0.7445395588874817 
31.0, 0.7518668174743652 
32.0, 0.7592417597770691 
33.0, 0.7667985558509827 
34.0, 0.7734114527702332 
35.0, 0.7785927057266235 
36.0, 0.7837729454040527 
37.0, 0.7889531850814819 
38.0, 0.7948388457298279 
39.0, 0.801213264465332 
40.0, 0.8075887560844421 
41.0, 0.8139115571975708 
42.0, 0.8176750540733337 
43.0, 0.8214405179023743 
44.0, 0.8257653117179871 
45.0, 0.830091118812561 
46.0, 0.834416925907135 
47.0, 0.8387417793273926 
48.0, 0.8430675864219666 
49.0, 0.8476298451423645 
50.0, 0.8525587320327759 
51.0, 0.857051432132721 
52.0, 0.8601452708244324 
53.0, 0.8632381558418274 
54.0, 0.8663319945335388 
55.0, 0.8695559501647949 
56.0, 0.8728117346763611 
57.0, 0.8760675191879272 
58.0, 0.8793233036994934 
59.0, 0.8825790882110596 
60.0, 0.8859094381332397 
61.0, 0.8895129561424255 
62.0, 0.8931164741516113 
63.0, 0.8967199921607971 
64.0, 0.9002003073692322 
65.0, 0.9035146832466125 
66.0, 0.9063124656677246 
67.0, 0.9087535738945007 
68.0, 0.9111956357955933 
69.0, 0.9136377573013306 
70.0, 0.9160798192024231 
71.0, 0.9185219407081604 
72.0, 0.920953094959259 
73.0, 0.9233842492103577 
74.0, 0.9258154034614563 
75.0, 0.9282465577125549 
76.0, 0.9306777119636536 
77.0, 0.9338549971580505 
78.0, 0.938225507736206 
79.0, 0.94193035364151 
80.0, 0.9440943002700806 
81.0, 0.9462592005729675 
82.0, 0.9484240412712097 
83.0, 0.9508095383644104 
84.0, 0.9532526135444641 
85.0, 0.9556946754455566 
86.0, 0.9581377506256104 
87.0, 0.9605808258056641 
88.0, 0.9630765914916992 
89.0, 0.9657750129699707 
90.0, 0.9684744477272034 
91.0, 0.9711738228797913 
92.0, 0.9738732576370239 
93.0, 0.9765716791152954 
94.0, 0.9797568917274475 
95.0, 0.9832829236984253 
96.0, 0.9854557514190674 
97.0, 0.987417995929718 
98.0, 0.9893801808357239 
99.0, 0.9913424253463745 
100.0, 0.37643023518240154 
