Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6734530925750732
1.0, 1.6734530925750732
2.0, 1.6734530925750732
3.0, 1.6734530925750732
4.0, 1.6734530925750732
5.0, 1.6734530925750732
6.0, 1.6734530925750732
7.0, 1.6734530925750732
8.0, 1.6734530925750732
9.0, 1.6734530925750732
10.0, 1.6734530925750732
11.0, 1.6734530925750732
12.0, 1.6734530925750732
13.0, 1.6734530925750732
14.0, 1.6734530925750732
15.0, 1.6734530925750732
16.0, 1.6734530925750732
17.0, 1.6734530925750732
18.0, 1.6734530925750732
19.0, 1.6734530925750732
20.0, 1.6734530925750732
21.0, 1.6734530925750732
22.0, 1.6734530925750732
23.0, 1.6734530925750732
24.0, 1.6734530925750732
25.0, 1.6734530925750732
26.0, 1.6734530925750732
27.0, 1.6734530925750732
28.0, 1.6734530925750732
29.0, 1.6734530925750732
30.0, 1.6734530925750732
31.0, 1.6734530925750732
32.0, 1.6734530925750732
33.0, 1.6734530925750732
34.0, 1.6734530925750732
35.0, 1.6734530925750732
36.0, 1.6734530925750732
37.0, 1.6734530925750732
38.0, 1.6734530925750732
39.0, 1.6734530925750732
40.0, 1.6734530925750732
41.0, 1.6734530925750732
42.0, 1.6734530925750732
43.0, 1.6734530925750732
44.0, 1.6734530925750732
45.0, 1.6734530925750732
46.0, 1.6734530925750732
47.0, 1.6734530925750732
48.0, 1.6734530925750732
49.0, 1.6734530925750732
50.0, 1.6734530925750732
51.0, 1.6734530925750732
52.0, 1.6734530925750732
53.0, 1.6734530925750732
54.0, 1.6734530925750732
55.0, 1.6734530925750732
56.0, 1.6734530925750732
57.0, 1.6734530925750732
58.0, 1.6734530925750732
59.0, 1.6734530925750732
60.0, 1.6734530925750732
61.0, 1.6734530925750732
62.0, 1.6734530925750732
63.0, 1.6734530925750732
64.0, 1.6734530925750732
65.0, 1.6734530925750732
66.0, 1.6734530925750732
67.0, 1.6734530925750732
68.0, 1.6734530925750732
69.0, 1.6734530925750732
70.0, 1.6734530925750732
71.0, 1.6734530925750732
72.0, 1.6734530925750732
73.0, 1.6734530925750732
74.0, 1.6734530925750732
75.0, 1.6734530925750732
76.0, 1.6734530925750732
77.0, 1.6734530925750732
78.0, 1.6734530925750732
79.0, 1.6734530925750732
80.0, 1.6734530925750732
81.0, 1.6734530925750732
82.0, 1.6734530925750732
83.0, 1.6734530925750732
84.0, 1.6734530925750732
85.0, 1.6734530925750732
86.0, 1.6734530925750732
87.0, 1.6734530925750732
88.0, 1.6734530925750732
89.0, 1.6734530925750732
90.0, 1.6734530925750732
91.0, 1.6734530925750732
92.0, 1.6734530925750732
93.0, 1.6734530925750732
94.0, 1.6734530925750732
95.0, 1.6734530925750732
96.0, 1.6734530925750732
97.0, 1.6734530925750732
98.0, 1.6734530925750732
99.0, 1.6734530925750732
100.0, 1.6734530925750732
