Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.2077224850654602 
2.0, 0.2591553330421448 
3.0, 0.3028327524662018 
4.0, 0.3416120409965515 
5.0, 0.37456533312797546 
6.0, 0.4061584770679474 
7.0, 0.43333637714385986 
8.0, 0.457645982503891 
9.0, 0.47902965545654297 
10.0, 0.500737190246582 
11.0, 0.5190399289131165 
12.0, 0.5365120768547058 
13.0, 0.5523161292076111 
14.0, 0.5661748051643372 
15.0, 0.580855131149292 
16.0, 0.5937352180480957 
17.0, 0.603769838809967 
18.0, 0.6142664551734924 
19.0, 0.6248027682304382 
20.0, 0.6350460648536682 
21.0, 0.6434046030044556 
22.0, 0.6517631411552429 
23.0, 0.6591002941131592 
24.0, 0.6652353405952454 
25.0, 0.6713703274726868 
26.0, 0.6785048842430115 
27.0, 0.6841381788253784 
28.0, 0.6897704601287842 
29.0, 0.6958925724029541 
30.0, 0.7020156383514404 
31.0, 0.7081695795059204 
32.0, 0.7144128680229187 
33.0, 0.7196666598320007 
34.0, 0.7238285541534424 
35.0, 0.7277211546897888 
36.0, 0.7316147685050964 
37.0, 0.7364135384559631 
38.0, 0.7414388060569763 
39.0, 0.7464809417724609 
40.0, 0.7517436146736145 
41.0, 0.7570063471794128 
42.0, 0.7598180174827576 
43.0, 0.7642670273780823 
44.0, 0.768716037273407 
45.0, 0.7731760144233704 
46.0, 0.7776418924331665 
47.0, 0.7821087837219238 
48.0, 0.7865538001060486 
49.0, 0.7909958958625793 
50.0, 0.7954528331756592 
51.0, 0.8000021576881409 
52.0, 0.8044621348381042 
53.0, 0.8086279630661011 
54.0, 0.8125295639038086 
55.0, 0.8164311051368713 
56.0, 0.8207082748413086 
57.0, 0.8251522779464722 
58.0, 0.8295963406562805 
59.0, 0.8335316777229309 
60.0, 0.8374432325363159 
61.0, 0.8418703675270081 
62.0, 0.8472731709480286 
63.0, 0.8518711924552917 
64.0, 0.8561185598373413 
65.0, 0.860020101070404 
66.0, 0.8639217019081116 
67.0, 0.8678163290023804 
68.0, 0.871709942817688 
69.0, 0.8756313920021057 
70.0, 0.880318820476532 
71.0, 0.885006308555603 
72.0, 0.8886436223983765 
73.0, 0.8919897675514221 
74.0, 0.8953369855880737 
75.0, 0.8993210196495056 
76.0, 0.9037849307060242 
77.0, 0.9082498550415039 
78.0, 0.9122368693351746 
79.0, 0.9161354899406433 
80.0, 0.9201006293296814 
81.0, 0.9246102571487427 
82.0, 0.9291198253631592 
83.0, 0.9332807660102844 
84.0, 0.9371684193611145 
85.0, 0.9410560727119446 
86.0, 0.944952666759491 
87.0, 0.9488542675971985 
88.0, 0.952755868434906 
89.0, 0.9556430578231812 
90.0, 0.9584338665008545 
91.0, 0.9619042277336121 
92.0, 0.968356192111969 
93.0, 0.9734241962432861 
94.0, 0.9761990904808044 
95.0, 0.9801076054573059 
96.0, 0.9840161800384521 
97.0, 0.9879177212715149 
98.0, 0.9918163418769836 
99.0, 0.9957149028778076 
100.0, 0.7718692380737442 
