Time(Seconds), Inputs 
0.0, 0.23333260416984558 
1.0, 0.306043803691864 
2.0, 0.340261846780777 
3.0, 0.36849090456962585 
4.0, 0.3916013240814209 
5.0, 0.4136963486671448 
6.0, 0.43321317434310913 
7.0, 0.45247864723205566 
8.0, 0.4689423739910126 
9.0, 0.48634496331214905 
10.0, 0.5024877786636353 
11.0, 0.5173370242118835 
12.0, 0.5321852564811707 
13.0, 0.5456237196922302 
14.0, 0.5583815574645996 
15.0, 0.5711394548416138 
16.0, 0.5831989049911499 
17.0, 0.5943253636360168 
18.0, 0.6062933802604675 
19.0, 0.6182604432106018 
20.0, 0.6293253302574158 
21.0, 0.63981693983078 
22.0, 0.6503075957298279 
23.0, 0.6607992053031921 
24.0, 0.6706718802452087 
25.0, 0.6799047589302063 
26.0, 0.6888862252235413 
27.0, 0.697866678237915 
28.0, 0.7068471908569336 
29.0, 0.7147933840751648 
30.0, 0.7224515080451965 
31.0, 0.7301105856895447 
32.0, 0.7377687096595764 
33.0, 0.7454267740249634 
34.0, 0.7531902194023132 
35.0, 0.7601727247238159 
36.0, 0.7671552300453186 
37.0, 0.7741377353668213 
38.0, 0.781120240688324 
39.0, 0.7881027460098267 
40.0, 0.7950136661529541 
41.0, 0.8007234930992126 
42.0, 0.8063398599624634 
43.0, 0.8119175434112549 
44.0, 0.8174952268600464 
45.0, 0.8230738639831543 
46.0, 0.828651487827301 
47.0, 0.8342291712760925 
48.0, 0.8388897776603699 
49.0, 0.842106819152832 
50.0, 0.8459547758102417 
51.0, 0.8504822850227356 
52.0, 0.8550097346305847 
53.0, 0.8595372438430786 
54.0, 0.8640647530555725 
55.0, 0.8685912489891052 
56.0, 0.8731187582015991 
57.0, 0.877646267414093 
58.0, 0.8813977837562561 
59.0, 0.8849347829818726 
60.0, 0.8884727358818054 
61.0, 0.8920096755027771 
62.0, 0.89554762840271 
63.0, 0.8990845680236816 
64.0, 0.9026225209236145 
65.0, 0.9061604738235474 
66.0, 0.909697413444519 
67.0, 0.9135880470275879 
68.0, 0.9174816608428955 
69.0, 0.9213762879371643 
70.0, 0.9245526194572449 
71.0, 0.9268426895141602 
72.0, 0.9291327595710754 
73.0, 0.9314228296279907 
74.0, 0.9337119460105896 
75.0, 0.9363735914230347 
76.0, 0.9391534924507141 
77.0, 0.9419333338737488 
78.0, 0.9447142481803894 
79.0, 0.9474941492080688 
80.0, 0.9502739906311035 
81.0, 0.953053891658783 
82.0, 0.9558337926864624 
83.0, 0.958598792552948 
84.0, 0.9613478779792786 
85.0, 0.9640979170799255 
86.0, 0.9667724967002869 
87.0, 0.9689751863479614 
88.0, 0.97117680311203 
89.0, 0.9733784794807434 
90.0, 0.9755811095237732 
91.0, 0.9777897000312805 
92.0, 0.9800181984901428 
93.0, 0.9822466969490051 
94.0, 0.9844751358032227 
95.0, 0.986703634262085 
96.0, 0.9889311194419861 
97.0, 0.9911596179008484 
98.0, 0.9933880567550659 
99.0, 0.9956165552139282 
100.0, 0.2556645190960616 
