Time(Seconds), Inputs 
0.0, 0.03104160726070404
1.0, 0.34986817836761475
2.0, 0.3735138177871704
3.0, 0.3940720856189728
4.0, 0.41168907284736633
5.0, 0.4289175271987915
6.0, 0.4425468444824219
7.0, 0.45617616176605225
8.0, 0.469805508852005
9.0, 0.48148027062416077
10.0, 0.493108332157135
11.0, 0.5047354102134705
12.0, 0.5158268809318542
13.0, 0.5257676243782043
14.0, 0.535707414150238
15.0, 0.5456472039222717
16.0, 0.555547297000885
17.0, 0.5644158720970154
18.0, 0.5732854604721069
19.0, 0.582126259803772
20.0, 0.590935230255127
21.0, 0.5994192957878113
22.0, 0.6067884564399719
23.0, 0.6141575574874878
24.0, 0.6215267181396484
25.0, 0.6288958787918091
26.0, 0.636264979839325
27.0, 0.6436748504638672
28.0, 0.6511344313621521
29.0, 0.6585929989814758
30.0, 0.6660515666007996
31.0, 0.6735111474990845
32.0, 0.6809697151184082
33.0, 0.6873829364776611
34.0, 0.6934463977813721
35.0, 0.6995097994804382
36.0, 0.705572247505188
37.0, 0.7125340104103088
38.0, 0.7198097109794617
39.0, 0.7266959547996521
40.0, 0.732303261756897
41.0, 0.7379116415977478
42.0, 0.7435189485549927
43.0, 0.7491263151168823
44.0, 0.7547346353530884
45.0, 0.760342001914978
46.0, 0.7659503221511841
47.0, 0.7712426781654358
48.0, 0.7763651013374329
49.0, 0.7814865112304688
50.0, 0.7866089344024658
51.0, 0.7917304039001465
52.0, 0.7968518137931824
53.0, 0.8019742369651794
54.0, 0.8070957064628601
55.0, 0.8139570355415344
56.0, 0.8185349106788635
57.0, 0.8231137990951538
58.0, 0.8276917338371277
59.0, 0.8322696089744568
60.0, 0.8368474841117859
61.0, 0.841425359249115
62.0, 0.8460032939910889
63.0, 0.850581169128418
64.0, 0.8549712300300598
65.0, 0.8591486811637878
66.0, 0.8633270859718323
67.0, 0.8675045371055603
68.0, 0.8716829419136047
69.0, 0.875861406326294
70.0, 0.880038857460022
71.0, 0.8842172622680664
72.0, 0.8883221745491028
73.0, 0.8918099999427795
74.0, 0.8952978253364563
75.0, 0.8989505767822266
76.0, 0.9026172757148743
77.0, 0.9062839150428772
78.0, 0.9099506139755249
79.0, 0.9136173129081726
80.0, 0.9172840118408203
81.0, 0.9209506511688232
82.0, 0.9246163368225098
83.0, 0.9282830357551575
84.0, 0.9319497346878052
85.0, 0.9356164336204529
86.0, 0.9391926527023315
87.0, 0.9425801038742065
88.0, 0.9459685683250427
89.0, 0.9493560194969177
90.0, 0.952663004398346
91.0, 0.955771267414093
92.0, 0.9588785171508789
93.0, 0.96198570728302
94.0, 0.9650939702987671
95.0, 0.968201220035553
96.0, 0.9713094234466553
97.0, 0.9744166731834412
98.0, 0.977523922920227
99.0, 0.9806321859359741
100.0, 0.05681407423950011
