Time(Seconds), Inputs 
0.0, 0.18465875089168549
1.0, 0.2539859116077423
2.0, 0.29405710101127625
3.0, 0.3270910382270813
4.0, 0.3563092350959778
5.0, 0.3816441297531128
6.0, 0.4066133499145508
7.0, 0.42715969681739807
8.0, 0.44742682576179504
9.0, 0.46697747707366943
10.0, 0.4863920211791992
11.0, 0.5047383904457092
12.0, 0.5208141207695007
13.0, 0.5364318490028381
14.0, 0.5523436665534973
15.0, 0.5682564377784729
16.0, 0.5815508961677551
17.0, 0.5947072505950928
18.0, 0.6094822883605957
19.0, 0.6218575835227966
20.0, 0.6338662505149841
21.0, 0.6458748579025269
22.0, 0.657166063785553
23.0, 0.6670015454292297
24.0, 0.676675021648407
25.0, 0.6863484978675842
26.0, 0.6960219740867615
27.0, 0.7047832608222961
28.0, 0.7135286927223206
29.0, 0.7218825221061707
30.0, 0.7299304008483887
31.0, 0.7379782199859619
32.0, 0.7445036768913269
33.0, 0.7509099841117859
34.0, 0.7573172450065613
35.0, 0.7639092803001404
36.0, 0.7705321907997131
37.0, 0.7771550416946411
38.0, 0.7829372882843018
39.0, 0.7876026630401611
40.0, 0.7922828793525696
41.0, 0.7970466017723083
42.0, 0.8018102645874023
43.0, 0.8065729737281799
44.0, 0.8113366961479187
45.0, 0.8160994052886963
46.0, 0.8221628665924072
47.0, 0.8268272280693054
48.0, 0.8309599161148071
49.0, 0.8350916504859924
50.0, 0.8392243981361389
51.0, 0.8433560729026794
52.0, 0.847205638885498
53.0, 0.850946843624115
54.0, 0.8546880483627319
55.0, 0.8584292531013489
56.0, 0.862171471118927
57.0, 0.8642760515213013
58.0, 0.8679765462875366
59.0, 0.8716769814491272
60.0, 0.8753774762153625
61.0, 0.8790779709815979
62.0, 0.8827773928642273
63.0, 0.8863219022750854
64.0, 0.8895066380500793
65.0, 0.8926913738250732
66.0, 0.8958761096000671
67.0, 0.899060845375061
68.0, 0.9022456407546997
69.0, 0.9049524068832397
70.0, 0.9073421955108643
71.0, 0.9102785587310791
72.0, 0.9134493470191956
73.0, 0.9166192412376404
74.0, 0.9197900295257568
75.0, 0.9227452874183655
76.0, 0.9256716370582581
77.0, 0.9285980463027954
78.0, 0.9315244555473328
79.0, 0.9344508051872253
80.0, 0.9373891353607178
81.0, 0.9403781294822693
82.0, 0.9433671236038208
83.0, 0.9463561177253723
84.0, 0.9493451118469238
85.0, 0.951262891292572
86.0, 0.9532065391540527
87.0, 0.9558537006378174
88.0, 0.9584999084472656
89.0, 0.9611460566520691
90.0, 0.9637932181358337
91.0, 0.966439425945282
92.0, 0.9692872762680054
93.0, 0.9721987843513489
94.0, 0.9751102924346924
95.0, 0.9780227541923523
96.0, 0.9809342622756958
97.0, 0.9839083552360535
98.0, 0.9883580207824707
99.0, 0.9928077459335327
100.0, 0.3827138737193166
