Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5557297468185425
1.0, 1.5557297468185425
2.0, 1.5557297468185425
3.0, 1.5557297468185425
4.0, 1.5557297468185425
5.0, 1.5557297468185425
6.0, 1.5557297468185425
7.0, 1.5557297468185425
8.0, 1.5557297468185425
9.0, 1.5557297468185425
10.0, 1.5557297468185425
11.0, 1.5557297468185425
12.0, 1.5557297468185425
13.0, 1.5557297468185425
14.0, 1.5557297468185425
15.0, 1.5557297468185425
16.0, 1.5557297468185425
17.0, 1.5557297468185425
18.0, 1.5557297468185425
19.0, 1.5557297468185425
20.0, 1.5557297468185425
21.0, 1.5557297468185425
22.0, 1.5557297468185425
23.0, 1.5557297468185425
24.0, 1.5557297468185425
25.0, 1.5557297468185425
26.0, 1.5557297468185425
27.0, 1.5557297468185425
28.0, 1.5557297468185425
29.0, 1.5557297468185425
30.0, 1.5557297468185425
31.0, 1.5557297468185425
32.0, 1.5557297468185425
33.0, 1.5557297468185425
34.0, 1.5557297468185425
35.0, 1.5557297468185425
36.0, 1.5557297468185425
37.0, 1.5557297468185425
38.0, 1.5557297468185425
39.0, 1.5557297468185425
40.0, 1.5557297468185425
41.0, 1.5557297468185425
42.0, 1.5557297468185425
43.0, 1.5557297468185425
44.0, 1.5557297468185425
45.0, 1.5557297468185425
46.0, 1.5557297468185425
47.0, 1.5557297468185425
48.0, 1.5557297468185425
49.0, 1.5557297468185425
50.0, 1.5557297468185425
51.0, 1.5557297468185425
52.0, 1.5557297468185425
53.0, 1.5557297468185425
54.0, 1.5557297468185425
55.0, 1.5557297468185425
56.0, 1.5557297468185425
57.0, 1.5557297468185425
58.0, 1.5557297468185425
59.0, 1.5557297468185425
60.0, 1.5557297468185425
61.0, 1.5557297468185425
62.0, 1.5557297468185425
63.0, 1.5557297468185425
64.0, 1.5557297468185425
65.0, 1.5557297468185425
66.0, 1.5557297468185425
67.0, 1.5557297468185425
68.0, 1.5557297468185425
69.0, 1.5557297468185425
70.0, 1.5557297468185425
71.0, 1.5557297468185425
72.0, 1.5557297468185425
73.0, 1.5557297468185425
74.0, 1.5557297468185425
75.0, 1.5557297468185425
76.0, 1.5557297468185425
77.0, 1.5557297468185425
78.0, 1.5557297468185425
79.0, 1.5557297468185425
80.0, 1.5557297468185425
81.0, 1.5557297468185425
82.0, 1.5557297468185425
83.0, 1.5557297468185425
84.0, 1.5557297468185425
85.0, 1.5557297468185425
86.0, 1.5557297468185425
87.0, 1.5557297468185425
88.0, 1.5557297468185425
89.0, 1.5557297468185425
90.0, 1.5557297468185425
91.0, 1.5557297468185425
92.0, 1.5557297468185425
93.0, 1.5557297468185425
94.0, 1.5557297468185425
95.0, 1.5557297468185425
96.0, 1.5557297468185425
97.0, 1.5557297468185425
98.0, 1.5557297468185425
99.0, 1.5557297468185425
100.0, 1.5557297468185425
