Time(Seconds), Inputs 
0.0, 0.14900051057338715
1.0, 0.2831355333328247
2.0, 0.31747716665267944
3.0, 0.34351062774658203
4.0, 0.367069810628891
5.0, 0.38880160450935364
6.0, 0.40837714076042175
7.0, 0.4267771244049072
8.0, 0.4441874027252197
9.0, 0.4599660634994507
10.0, 0.4757457375526428
11.0, 0.4903776943683624
12.0, 0.5043766498565674
13.0, 0.5183408856391907
14.0, 0.5315757393836975
15.0, 0.5445760488510132
16.0, 0.5575754046440125
17.0, 0.5697439908981323
18.0, 0.5812150239944458
19.0, 0.5926851034164429
20.0, 0.6042624711990356
21.0, 0.6145808696746826
22.0, 0.6245971918106079
23.0, 0.6346135139465332
24.0, 0.6446297764778137
25.0, 0.653837263584137
26.0, 0.6627902984619141
27.0, 0.6717433929443359
28.0, 0.6806954741477966
29.0, 0.6896932125091553
30.0, 0.6976764798164368
31.0, 0.7056607007980347
32.0, 0.7136449217796326
33.0, 0.7216281890869141
34.0, 0.729612410068512
35.0, 0.7357771992683411
36.0, 0.7417015433311462
37.0, 0.7476248741149902
38.0, 0.7538045644760132
39.0, 0.7602525353431702
40.0, 0.7667005658149719
41.0, 0.7730501890182495
42.0, 0.7787429690361023
43.0, 0.7844357490539551
44.0, 0.7901285886764526
45.0, 0.7958223819732666
46.0, 0.8015151619911194
47.0, 0.8078051805496216
48.0, 0.8142690658569336
49.0, 0.8188241124153137
50.0, 0.8233801126480103
51.0, 0.8279361724853516
52.0, 0.8324921727180481
53.0, 0.8370472192764282
54.0, 0.8416032195091248
55.0, 0.8461592793464661
56.0, 0.8513850569725037
57.0, 0.8564269542694092
58.0, 0.8601691722869873
59.0, 0.8639103770256042
60.0, 0.8676525950431824
61.0, 0.8713948130607605
62.0, 0.8751370310783386
63.0, 0.878879189491272
64.0, 0.8825945854187012
65.0, 0.8861400485038757
66.0, 0.8896855115890503
67.0, 0.8932309150695801
68.0, 0.8967763781547546
69.0, 0.9000187516212463
70.0, 0.903171718120575
71.0, 0.9063246846199036
72.0, 0.909476637840271
73.0, 0.9126762747764587
74.0, 0.9159613847732544
75.0, 0.91924649477005
76.0, 0.9225316047668457
77.0, 0.9258167147636414
78.0, 0.929101824760437
79.0, 0.9323869347572327
80.0, 0.9356720447540283
81.0, 0.938957154750824
82.0, 0.9393129348754883
83.0, 0.9419392347335815
84.0, 0.9445655345916748
85.0, 0.9471918344497681
86.0, 0.9498190879821777
87.0, 0.952445387840271
88.0, 0.9550716876983643
89.0, 0.9576979875564575
90.0, 0.9603242874145508
91.0, 0.9630171656608582
92.0, 0.9657319188117981
93.0, 0.9684476256370544
94.0, 0.9711623787879944
95.0, 0.9738780856132507
96.0, 0.9765928387641907
97.0, 0.9793075919151306
98.0, 0.9818881750106812
99.0, 0.9842034578323364
100.0, 0.313363747264882
