Time(Seconds), Inputs 
0.0, 0.0842033326625824 
1.0, 0.18478097021579742 
2.0, 0.24160470068454742 
3.0, 0.2892095148563385 
4.0, 0.3270747661590576 
5.0, 0.3599396347999573 
6.0, 0.3908909559249878 
7.0, 0.4164305329322815 
8.0, 0.440760999917984 
9.0, 0.4615207314491272 
10.0, 0.48037686944007874 
11.0, 0.49687138199806213 
12.0, 0.5151711702346802 
13.0, 0.5279568433761597 
14.0, 0.5404007434844971 
15.0, 0.5525883436203003 
16.0, 0.5626110434532166 
17.0, 0.5721419453620911 
18.0, 0.5817115902900696 
19.0, 0.5917739868164062 
20.0, 0.5993834137916565 
21.0, 0.606656014919281 
22.0, 0.615498423576355 
23.0, 0.6227908730506897 
24.0, 0.6289070248603821 
25.0, 0.6354196071624756 
26.0, 0.6425173282623291 
27.0, 0.6458258032798767 
28.0, 0.6526115536689758 
29.0, 0.6593973636627197 
30.0, 0.6645567417144775 
31.0, 0.6693236827850342 
32.0, 0.67498779296875 
33.0, 0.6813712120056152 
34.0, 0.6840656399726868 
35.0, 0.6901797652244568 
36.0, 0.696190595626831 
37.0, 0.7002888917922974 
38.0, 0.7043871879577637 
39.0, 0.7095624804496765 
40.0, 0.7149960994720459 
41.0, 0.7200839519500732 
42.0, 0.7248896360397339 
43.0, 0.7280867695808411 
44.0, 0.7328388094902039 
45.0, 0.7375908493995667 
46.0, 0.7423746585845947 
47.0, 0.7471585273742676 
48.0, 0.7519254684448242 
49.0, 0.7566864490509033 
50.0, 0.7623167634010315 
51.0, 0.7686643600463867 
52.0, 0.772495448589325 
53.0, 0.7772722840309143 
54.0, 0.7820481657981873 
55.0, 0.7867991924285889 
56.0, 0.7915502786636353 
57.0, 0.7963201999664307 
58.0, 0.80109703540802 
59.0, 0.8060835599899292 
60.0, 0.8112508654594421 
61.0, 0.8140864372253418 
62.0, 0.8195199966430664 
63.0, 0.8249545693397522 
64.0, 0.8303911685943604 
65.0, 0.8358287215232849 
66.0, 0.8407546281814575 
67.0, 0.8455355167388916 
68.0, 0.8509412407875061 
69.0, 0.8568984270095825 
70.0, 0.8582854270935059 
71.0, 0.8630632758140564 
72.0, 0.8678590059280396 
73.0, 0.8732945919036865 
74.0, 0.8787292242050171 
75.0, 0.8836590647697449 
76.0, 0.8884389400482178 
77.0, 0.8941377997398376 
78.0, 0.9001158475875854 
79.0, 0.902728796005249 
80.0, 0.9074888229370117 
81.0, 0.9122388362884521 
82.0, 0.9163341522216797 
83.0, 0.9204304814338684 
84.0, 0.9250275492668152 
85.0, 0.929775595664978 
86.0, 0.9338440895080566 
87.0, 0.9372597932815552 
88.0, 0.943699836730957 
89.0, 0.9471126198768616 
90.0, 0.9505333304405212 
91.0, 0.955312192440033 
92.0, 0.9600900411605835 
93.0, 0.9648529887199402 
94.0, 0.9696109890937805 
95.0, 0.9740262627601624 
96.0, 0.9781046509742737 
97.0, 0.983169674873352 
98.0, 0.9882445931434631 
99.0, 0.9919017553329468 
100.0, 0.9360072219690937 
