Time(Seconds), Inputs 
0.0, 0.008204539306461811 
1.0, 0.20298732817173004 
2.0, 0.2559184432029724 
3.0, 0.298622190952301 
4.0, 0.33427685499191284 
5.0, 0.3713969886302948 
6.0, 0.4005877673625946 
7.0, 0.42664796113967896 
8.0, 0.45078566670417786 
9.0, 0.47299495339393616 
10.0, 0.49377456307411194 
11.0, 0.5155943632125854 
12.0, 0.5337153077125549 
13.0, 0.5509122610092163 
14.0, 0.5654465556144714 
15.0, 0.5798258781433105 
16.0, 0.592304527759552 
17.0, 0.6028895974159241 
18.0, 0.6137845516204834 
19.0, 0.6246805787086487 
20.0, 0.6343813538551331 
21.0, 0.6432257294654846 
22.0, 0.6520701050758362 
23.0, 0.6606044769287109 
24.0, 0.6689561009407043 
25.0, 0.6751298308372498 
26.0, 0.6805902719497681 
27.0, 0.6875171661376953 
28.0, 0.6944429874420166 
29.0, 0.7003694176673889 
30.0, 0.7053102254867554 
31.0, 0.7102500200271606 
32.0, 0.7170079946517944 
33.0, 0.722461462020874 
34.0, 0.7279139161109924 
35.0, 0.7329888343811035 
36.0, 0.7374448180198669 
37.0, 0.7419008016586304 
38.0, 0.7467233538627625 
39.0, 0.752358615398407 
40.0, 0.7579939365386963 
41.0, 0.761216938495636 
42.0, 0.7656838297843933 
43.0, 0.7701507210731506 
44.0, 0.7746165990829468 
45.0, 0.7790775299072266 
46.0, 0.7835384607315063 
47.0, 0.7880719304084778 
48.0, 0.7931816577911377 
49.0, 0.7982903122901917 
50.0, 0.8013394474983215 
51.0, 0.8058093190193176 
52.0, 0.8102802038192749 
53.0, 0.8147510886192322 
54.0, 0.8187341094017029 
55.0, 0.8227062225341797 
56.0, 0.8266783356666565 
57.0, 0.8315526247024536 
58.0, 0.8365063071250916 
59.0, 0.8414610624313354 
60.0, 0.846591591835022 
61.0, 0.8507673740386963 
62.0, 0.8549441695213318 
63.0, 0.8581910133361816 
64.0, 0.8611745834350586 
65.0, 0.8641571402549744 
66.0, 0.8678451180458069 
67.0, 0.8718003630638123 
68.0, 0.875756561756134 
69.0, 0.8806924223899841 
70.0, 0.8861518502235413 
71.0, 0.8862482309341431 
72.0, 0.8894264698028564 
73.0, 0.8948948383331299 
74.0, 0.9003632068634033 
75.0, 0.9050347805023193 
76.0, 0.9089850783348083 
77.0, 0.9129363298416138 
78.0, 0.9174062013626099 
79.0, 0.9225109219551086 
80.0, 0.9276156425476074 
81.0, 0.9299176335334778 
82.0, 0.9329032301902771 
83.0, 0.9358887672424316 
84.0, 0.9393571615219116 
85.0, 0.9438180923461914 
86.0, 0.9482800364494324 
87.0, 0.9526078104972839 
88.0, 0.9565600752830505 
89.0, 0.9605122804641724 
90.0, 0.9645559787750244 
91.0, 0.9689920544624329 
92.0, 0.972934365272522 
93.0, 0.9763391613960266 
94.0, 0.9798036217689514 
95.0, 0.9832670092582703 
96.0, 0.986762285232544 
97.0, 0.9907293915748596 
98.0, 0.9946955442428589 
99.0, 0.9986616969108582 
100.0, 0.6875966087404562 
