Time(Seconds), Inputs 
0.0, 0.08526839315891266 
1.0, 0.19103024899959564 
2.0, 0.24836663901805878 
3.0, 0.29423078894615173 
4.0, 0.3336370289325714 
5.0, 0.3666876554489136 
6.0, 0.39654412865638733 
7.0, 0.423627644777298 
8.0, 0.4455935060977936 
9.0, 0.46711328625679016 
10.0, 0.4865416884422302 
11.0, 0.5033978819847107 
12.0, 0.5198596119880676 
13.0, 0.5340381860733032 
14.0, 0.5478581786155701 
15.0, 0.5603736042976379 
16.0, 0.5693918466567993 
17.0, 0.5784130692481995 
18.0, 0.5874342918395996 
19.0, 0.5967813730239868 
20.0, 0.60589599609375 
21.0, 0.6140071153640747 
22.0, 0.6204491257667542 
23.0, 0.6268911957740784 
24.0, 0.6327897310256958 
25.0, 0.6385621428489685 
26.0, 0.646796464920044 
27.0, 0.6513418555259705 
28.0, 0.65598064661026 
29.0, 0.6617729067802429 
30.0, 0.6675651669502258 
31.0, 0.6729063391685486 
32.0, 0.6780587434768677 
33.0, 0.6853353381156921 
34.0, 0.6895727515220642 
35.0, 0.6920585632324219 
36.0, 0.6971195936203003 
37.0, 0.7022759914398193 
38.0, 0.7074283957481384 
39.0, 0.7125808000564575 
40.0, 0.7178941965103149 
41.0, 0.7237470746040344 
42.0, 0.7295999526977539 
43.0, 0.7321662306785583 
44.0, 0.737968385219574 
45.0, 0.743140697479248 
46.0, 0.7476503252983093 
47.0, 0.7521589398384094 
48.0, 0.7566626071929932 
49.0, 0.7611662149429321 
50.0, 0.7666902542114258 
51.0, 0.772553026676178 
52.0, 0.774904727935791 
53.0, 0.7800680994987488 
54.0, 0.7852234840393066 
55.0, 0.789729118347168 
56.0, 0.7942347526550293 
57.0, 0.7999882698059082 
58.0, 0.8064302802085876 
59.0, 0.8122841715812683 
60.0, 0.8164212107658386 
61.0, 0.8198975324630737 
62.0, 0.8237196207046509 
63.0, 0.827577531337738 
64.0, 0.8321258425712585 
65.0, 0.8372783064842224 
66.0, 0.8423253893852234 
67.0, 0.8468379974365234 
68.0, 0.8513506054878235 
69.0, 0.8586301803588867 
70.0, 0.8613682985305786 
71.0, 0.8648695349693298 
72.0, 0.8693771362304688 
73.0, 0.873925507068634 
74.0, 0.8790670037269592 
75.0, 0.8842085003852844 
76.0, 0.888904869556427 
77.0, 0.8934016227722168 
78.0, 0.8993408679962158 
79.0, 0.9043711423873901 
80.0, 0.9084664583206177 
81.0, 0.9117341637611389 
82.0, 0.9149571657180786 
83.0, 0.9185547232627869 
84.0, 0.9224175214767456 
85.0, 0.9264194369316101 
86.0, 0.9309260845184326 
87.0, 0.935431718826294 
88.0, 0.9423248171806335 
89.0, 0.9455925226211548 
90.0, 0.9492477178573608 
91.0, 0.9543911814689636 
92.0, 0.9593985676765442 
93.0, 0.9632613658905029 
94.0, 0.9671242237091064 
95.0, 0.9714629650115967 
96.0, 0.9759715795516968 
97.0, 0.9825785160064697 
98.0, 0.9876057505607605 
99.0, 0.9894875288009644 
100.0, 0.8897649027631697 
