Time(Seconds), Inputs 
0.0, 0.27118992805480957 
1.0, 0.3247211277484894 
2.0, 0.354008287191391 
3.0, 0.3774058222770691 
4.0, 0.39996084570884705 
5.0, 0.4169948697090149 
6.0, 0.43402886390686035 
7.0, 0.4498289227485657 
8.0, 0.46470895409584045 
9.0, 0.4802427291870117 
10.0, 0.4935659170150757 
11.0, 0.5061121582984924 
12.0, 0.5186583995819092 
13.0, 0.5307069420814514 
14.0, 0.5418025851249695 
15.0, 0.5528973340988159 
16.0, 0.5639920234680176 
17.0, 0.5746625065803528 
18.0, 0.5849107503890991 
19.0, 0.595300018787384 
20.0, 0.6060609221458435 
21.0, 0.6162147521972656 
22.0, 0.6255787014961243 
23.0, 0.6349437236785889 
24.0, 0.6443086862564087 
25.0, 0.6536736488342285 
26.0, 0.6616367697715759 
27.0, 0.6694170832633972 
28.0, 0.6771963834762573 
29.0, 0.6849756836891174 
30.0, 0.6931096911430359 
31.0, 0.7012496590614319 
32.0, 0.708847165107727 
33.0, 0.7164446711540222 
34.0, 0.7240421175956726 
35.0, 0.7316396236419678 
36.0, 0.7392371296882629 
37.0, 0.7457178831100464 
38.0, 0.7520734667778015 
39.0, 0.7584300637245178 
40.0, 0.764785647392273 
41.0, 0.7710856199264526 
42.0, 0.7773458361625671 
43.0, 0.7834967374801636 
44.0, 0.7890684008598328 
45.0, 0.7946401238441467 
46.0, 0.8002128005027771 
47.0, 0.8057845234870911 
48.0, 0.8113561868667603 
49.0, 0.8169279098510742 
50.0, 0.8224995732307434 
51.0, 0.8273241519927979 
52.0, 0.8319291472434998 
53.0, 0.8366881608963013 
54.0, 0.8414461612701416 
55.0, 0.8462051153182983 
56.0, 0.8509631156921387 
57.0, 0.8557221293449402 
58.0, 0.8604810833930969 
59.0, 0.8652390837669373 
60.0, 0.8697457313537598 
61.0, 0.8739423751831055 
62.0, 0.8781390190124512 
63.0, 0.8822810649871826 
64.0, 0.8864170908927917 
65.0, 0.8905541300773621 
66.0, 0.8946911692619324 
67.0, 0.8988272547721863 
68.0, 0.9029642939567566 
69.0, 0.9071013331413269 
70.0, 0.9110148549079895 
71.0, 0.9139387607574463 
72.0, 0.916863739490509 
73.0, 0.9198224544525146 
74.0, 0.9233127236366272 
75.0, 0.926802933216095 
76.0, 0.9302921891212463 
77.0, 0.9337824583053589 
78.0, 0.9372727274894714 
79.0, 0.9407619833946228 
80.0, 0.9442522525787354 
81.0, 0.9477425217628479 
82.0, 0.9512317776679993 
83.0, 0.9530956149101257 
84.0, 0.9537185430526733 
85.0, 0.9566663503646851 
86.0, 0.9596131443977356 
87.0, 0.9625609517097473 
88.0, 0.965508759021759 
89.0, 0.9684565663337708 
90.0, 0.9714033603668213 
91.0, 0.9743511080741882 
92.0, 0.9772989153862 
93.0, 0.9802457094192505 
94.0, 0.9831935167312622 
95.0, 0.985955536365509 
96.0, 0.9883946180343628 
97.0, 0.9908347129821777 
98.0, 0.9932748079299927 
99.0, 0.9957149028778076 
100.0, 0.194524759516094 
