Time(Seconds), Inputs 
0.0, 0.09107058495283127 
1.0, 0.25198209285736084 
2.0, 0.29534751176834106 
3.0, 0.3292754292488098 
4.0, 0.358916312456131 
5.0, 0.38553386926651 
6.0, 0.411452978849411 
7.0, 0.43597519397735596 
8.0, 0.45684123039245605 
9.0, 0.47727805376052856 
10.0, 0.4954248070716858 
11.0, 0.5173648595809937 
12.0, 0.5355712175369263 
13.0, 0.5523210763931274 
14.0, 0.5688195824623108 
15.0, 0.5827369093894958 
16.0, 0.5964336395263672 
17.0, 0.6101273894309998 
18.0, 0.6234486103057861 
19.0, 0.6367707848548889 
20.0, 0.6500959992408752 
21.0, 0.6607882976531982 
22.0, 0.6708993911743164 
23.0, 0.6810105443000793 
24.0, 0.6911216378211975 
25.0, 0.7000961899757385 
26.0, 0.7086424827575684 
27.0, 0.7171878218650818 
28.0, 0.7257341146469116 
29.0, 0.7342804074287415 
30.0, 0.7420746684074402 
31.0, 0.7488266229629517 
32.0, 0.7555776834487915 
33.0, 0.762329638004303 
34.0, 0.7690816521644592 
35.0, 0.7757909297943115 
36.0, 0.7820302844047546 
37.0, 0.7875533103942871 
38.0, 0.7930763363838196 
39.0, 0.7985993027687073 
40.0, 0.803886890411377 
41.0, 0.8089637756347656 
42.0, 0.8140397071838379 
43.0, 0.8191166520118713 
44.0, 0.8217713236808777 
45.0, 0.82357257604599 
46.0, 0.8281686305999756 
47.0, 0.8327656984329224 
48.0, 0.837361752986908 
49.0, 0.8419578075408936 
50.0, 0.8461593985557556 
51.0, 0.8501206040382385 
52.0, 0.8540818095207214 
53.0, 0.8580439686775208 
54.0, 0.8620051741600037 
55.0, 0.8671844005584717 
56.0, 0.8712449669837952 
57.0, 0.8753055334091187 
58.0, 0.879365086555481 
59.0, 0.8834255933761597 
60.0, 0.8863604664802551 
61.0, 0.8888025879859924 
62.0, 0.891244649887085 
63.0, 0.8936867117881775 
64.0, 0.8961288332939148 
65.0, 0.9006891250610352 
66.0, 0.9060531854629517 
67.0, 0.908944308757782 
68.0, 0.9109879732131958 
69.0, 0.9130326509475708 
70.0, 0.9160957336425781 
71.0, 0.9194558262825012 
72.0, 0.9228149652481079 
73.0, 0.9261740446090698 
74.0, 0.9295331835746765 
75.0, 0.9326547980308533 
76.0, 0.9357198476791382 
77.0, 0.9387848973274231 
78.0, 0.9418489336967468 
79.0, 0.944913923740387 
80.0, 0.9499014616012573 
81.0, 0.9524955153465271 
82.0, 0.9550856351852417 
83.0, 0.9576757550239563 
84.0, 0.9602659344673157 
85.0, 0.9629961252212524 
86.0, 0.9657412171363831 
87.0, 0.9684873223304749 
88.0, 0.9712334275245667 
89.0, 0.973978579044342 
90.0, 0.976728618144989 
91.0, 0.9794797301292419 
92.0, 0.9822297692298889 
93.0, 0.9849808812141418 
94.0, 0.9877309203147888 
95.0, 0.9910234808921814 
96.0, 0.9936354756355286 
97.0, 0.995751678943634 
98.0, 0.9978669285774231 
99.0, 0.9999821186065674 
100.0, 0.4248250929360115 
