Time(Seconds), Inputs 
0.0, 0.2290286421775818 
1.0, 0.28937044739723206 
2.0, 0.32489895820617676 
3.0, 0.3545736074447632 
4.0, 0.377998948097229 
5.0, 0.40057286620140076 
6.0, 0.4207821786403656 
7.0, 0.44098156690597534 
8.0, 0.45900315046310425 
9.0, 0.4761265516281128 
10.0, 0.49202197790145874 
11.0, 0.5069616436958313 
12.0, 0.5219013094902039 
13.0, 0.5362736582756042 
14.0, 0.5500170588493347 
15.0, 0.56376051902771 
16.0, 0.576568067073822 
17.0, 0.5886950492858887 
18.0, 0.6012194752693176 
19.0, 0.6137438416481018 
20.0, 0.6249885559082031 
21.0, 0.6358975172042847 
22.0, 0.6468074321746826 
23.0, 0.6577172875404358 
24.0, 0.6662845015525818 
25.0, 0.6763519048690796 
26.0, 0.6864193081855774 
27.0, 0.6964867115020752 
28.0, 0.7053449749946594 
29.0, 0.7130537629127502 
30.0, 0.7207615375518799 
31.0, 0.7284693121910095 
32.0, 0.7381949424743652 
33.0, 0.7473800778388977 
34.0, 0.7538697719573975 
35.0, 0.760359525680542 
36.0, 0.7668502330780029 
37.0, 0.7733399271965027 
38.0, 0.7798296213150024 
39.0, 0.7867008447647095 
40.0, 0.792472243309021 
41.0, 0.797791600227356 
42.0, 0.8031099438667297 
43.0, 0.8084282875061035 
44.0, 0.8137476444244385 
45.0, 0.8190659880638123 
46.0, 0.824384331703186 
47.0, 0.8320325016975403 
48.0, 0.8364804983139038 
49.0, 0.8409284949302673 
50.0, 0.845377504825592 
51.0, 0.8498255610466003 
52.0, 0.8542735576629639 
53.0, 0.8587215542793274 
54.0, 0.8631536960601807 
55.0, 0.8675082921981812 
56.0, 0.8718629479408264 
57.0, 0.8757744431495667 
58.0, 0.8789736032485962 
59.0, 0.8821727633476257 
60.0, 0.8853729367256165 
61.0, 0.8885720372200012 
62.0, 0.8921507596969604 
63.0, 0.8959450125694275 
64.0, 0.8997393250465393 
65.0, 0.9035345911979675 
66.0, 0.9073288440704346 
67.0, 0.9111241102218628 
68.0, 0.9149183630943298 
69.0, 0.9143520593643188 
70.0, 0.9173793792724609 
71.0, 0.9204066395759583 
72.0, 0.9234338998794556 
73.0, 0.9264611601829529 
74.0, 0.929488480091095 
75.0, 0.9325157403945923 
76.0, 0.9355430006980896 
77.0, 0.9384550452232361 
78.0, 0.9412845969200134 
79.0, 0.9441131353378296 
80.0, 0.9469427466392517 
81.0, 0.9497712850570679 
82.0, 0.9526008367538452 
83.0, 0.9554294347763062 
84.0, 0.9596469402313232 
85.0, 0.9620870351791382 
86.0, 0.9645271301269531 
87.0, 0.9669662714004517 
88.0, 0.9694063663482666 
89.0, 0.9718464612960815 
90.0, 0.9742865562438965 
91.0, 0.9767266511917114 
92.0, 0.9793733954429626 
93.0, 0.9821910262107849 
94.0, 0.9850077033042908 
95.0, 0.9878243207931519 
96.0, 0.9906409978866577 
97.0, 0.99345862865448 
98.0, 0.9962752461433411 
99.0, 0.9990919232368469 
100.0, 0.28003866478736494 
