Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.17649097740650177 
2.0, 0.23460133373737335 
3.0, 0.27987730503082275 
4.0, 0.31995120644569397 
5.0, 0.3518284857273102 
6.0, 0.3823486268520355 
7.0, 0.40815645456314087 
8.0, 0.4297716021537781 
9.0, 0.4499660134315491 
10.0, 0.4702369272708893 
11.0, 0.48694008588790894 
12.0, 0.5038082003593445 
13.0, 0.5172317028045654 
14.0, 0.5283929705619812 
15.0, 0.5394350290298462 
16.0, 0.552133321762085 
17.0, 0.5610184073448181 
18.0, 0.5702969431877136 
19.0, 0.5799221992492676 
20.0, 0.5887209177017212 
21.0, 0.5962905883789062 
22.0, 0.6040052771568298 
23.0, 0.6109291911125183 
24.0, 0.6178520917892456 
25.0, 0.6247958540916443 
26.0, 0.6317415833473206 
27.0, 0.6355090141296387 
28.0, 0.6403395533561707 
29.0, 0.646226167678833 
30.0, 0.6531341671943665 
31.0, 0.6600372195243835 
32.0, 0.6669302582740784 
33.0, 0.673564076423645 
34.0, 0.6773841381072998 
35.0, 0.6804223656654358 
36.0, 0.6856900453567505 
37.0, 0.6912011504173279 
38.0, 0.6967310905456543 
39.0, 0.7022690176963806 
40.0, 0.7074452638626099 
41.0, 0.712256908416748 
42.0, 0.7192155718803406 
43.0, 0.7245349287986755 
44.0, 0.729809582233429 
45.0, 0.7346311211585999 
46.0, 0.7394527196884155 
47.0, 0.7448932528495789 
48.0, 0.7504162788391113 
49.0, 0.7566268444061279 
50.0, 0.7629098892211914 
51.0, 0.7678347826004028 
52.0, 0.7719609141349792 
53.0, 0.7762758135795593 
54.0, 0.7811122536659241 
55.0, 0.7859934568405151 
56.0, 0.7915224432945251 
57.0, 0.7970514297485352 
58.0, 0.8038719892501831 
59.0, 0.8072658777236938 
60.0, 0.8120665550231934 
61.0, 0.8176044821739197 
62.0, 0.822812557220459 
63.0, 0.8276321291923523 
64.0, 0.8322798609733582 
65.0, 0.8364198803901672 
66.0, 0.8406572937965393 
67.0, 0.8466711044311523 
68.0, 0.8504157066345215 
69.0, 0.8544940948486328 
70.0, 0.8586351275444031 
71.0, 0.8623390197753906 
72.0, 0.8657974600791931 
73.0, 0.8701630234718323 
74.0, 0.8756741285324097 
75.0, 0.8813709616661072 
76.0, 0.887671947479248 
77.0, 0.890690267086029 
78.0, 0.8955168128013611 
79.0, 0.9003433585166931 
80.0, 0.904595673084259 
81.0, 0.9087287187576294 
82.0, 0.912444531917572 
83.0, 0.9159049391746521 
84.0, 0.9207265377044678 
85.0, 0.9274020195007324 
86.0, 0.9324730038642883 
87.0, 0.9366170167922974 
88.0, 0.9407709240913391 
89.0, 0.9455965161323547 
90.0, 0.9504220485687256 
91.0, 0.9558059573173523 
92.0, 0.961322009563446 
93.0, 0.9673129916191101 
94.0, 0.973616898059845 
95.0, 0.9773465991020203 
96.0, 0.9814925789833069 
97.0, 0.9861999154090881 
98.0, 0.9930999875068665 
99.0, 1.0 
100.0, 0.956514888923901 
