Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.835371494293213
1.0, 1.835371494293213
2.0, 1.835371494293213
3.0, 1.835371494293213
4.0, 1.835371494293213
5.0, 1.835371494293213
6.0, 1.835371494293213
7.0, 1.835371494293213
8.0, 1.835371494293213
9.0, 1.835371494293213
10.0, 1.835371494293213
11.0, 1.835371494293213
12.0, 1.835371494293213
13.0, 1.835371494293213
14.0, 1.835371494293213
15.0, 1.835371494293213
16.0, 1.835371494293213
17.0, 1.835371494293213
18.0, 1.835371494293213
19.0, 1.835371494293213
20.0, 1.835371494293213
21.0, 1.835371494293213
22.0, 1.835371494293213
23.0, 1.835371494293213
24.0, 1.835371494293213
25.0, 1.835371494293213
26.0, 1.835371494293213
27.0, 1.835371494293213
28.0, 1.835371494293213
29.0, 1.835371494293213
30.0, 1.835371494293213
31.0, 1.835371494293213
32.0, 1.835371494293213
33.0, 1.835371494293213
34.0, 1.835371494293213
35.0, 1.835371494293213
36.0, 1.835371494293213
37.0, 1.835371494293213
38.0, 1.835371494293213
39.0, 1.835371494293213
40.0, 1.835371494293213
41.0, 1.835371494293213
42.0, 1.835371494293213
43.0, 1.835371494293213
44.0, 1.835371494293213
45.0, 1.835371494293213
46.0, 1.835371494293213
47.0, 1.835371494293213
48.0, 1.835371494293213
49.0, 1.835371494293213
50.0, 1.835371494293213
51.0, 1.835371494293213
52.0, 1.835371494293213
53.0, 1.835371494293213
54.0, 1.835371494293213
55.0, 1.835371494293213
56.0, 1.835371494293213
57.0, 1.835371494293213
58.0, 1.835371494293213
59.0, 1.835371494293213
60.0, 1.835371494293213
61.0, 1.835371494293213
62.0, 1.835371494293213
63.0, 1.835371494293213
64.0, 1.835371494293213
65.0, 1.835371494293213
66.0, 1.835371494293213
67.0, 1.835371494293213
68.0, 1.835371494293213
69.0, 1.835371494293213
70.0, 1.835371494293213
71.0, 1.835371494293213
72.0, 1.835371494293213
73.0, 1.835371494293213
74.0, 1.835371494293213
75.0, 1.835371494293213
76.0, 1.835371494293213
77.0, 1.835371494293213
78.0, 1.835371494293213
79.0, 1.835371494293213
80.0, 1.835371494293213
81.0, 1.835371494293213
82.0, 1.835371494293213
83.0, 1.835371494293213
84.0, 1.835371494293213
85.0, 1.835371494293213
86.0, 1.835371494293213
87.0, 1.835371494293213
88.0, 1.835371494293213
89.0, 1.835371494293213
90.0, 1.835371494293213
91.0, 1.835371494293213
92.0, 1.835371494293213
93.0, 1.835371494293213
94.0, 1.835371494293213
95.0, 1.835371494293213
96.0, 1.835371494293213
97.0, 1.835371494293213
98.0, 1.835371494293213
99.0, 1.835371494293213
100.0, 1.835371494293213
