Time(Seconds), Inputs 
0.0, 0.08764888346195221 
1.0, 0.2753031253814697 
2.0, 0.31393539905548096 
3.0, 0.3452354371547699 
4.0, 0.372196763753891 
5.0, 0.39736080169677734 
6.0, 0.4208904802799225 
7.0, 0.4405265152454376 
8.0, 0.4599161744117737 
9.0, 0.4774588644504547 
10.0, 0.49436572194099426 
11.0, 0.5135506987571716 
12.0, 0.5284267663955688 
13.0, 0.5433018207550049 
14.0, 0.5580288767814636 
15.0, 0.5725661516189575 
16.0, 0.5871044397354126 
17.0, 0.6004196405410767 
18.0, 0.612576425075531 
19.0, 0.6247332096099854 
20.0, 0.636876106262207 
21.0, 0.6476508975028992 
22.0, 0.6584256887435913 
23.0, 0.6700012683868408 
24.0, 0.6813433766365051 
25.0, 0.6901201605796814 
26.0, 0.6988979578018188 
27.0, 0.7076748013496399 
28.0, 0.7164525985717773 
29.0, 0.7254440188407898 
30.0, 0.7331497669219971 
31.0, 0.7408555746078491 
32.0, 0.7485613822937012 
33.0, 0.7562681436538696 
34.0, 0.7639739513397217 
35.0, 0.7694463133811951 
36.0, 0.7753766179084778 
37.0, 0.7813079953193665 
38.0, 0.787238359451294 
39.0, 0.7931696772575378 
40.0, 0.7991010546684265 
41.0, 0.807852029800415 
42.0, 0.8129110932350159 
43.0, 0.8179700970649719 
44.0, 0.8230281472206116 
45.0, 0.8280872106552124 
46.0, 0.8331531882286072 
47.0, 0.8384357690811157 
48.0, 0.8437193036079407 
49.0, 0.8490018844604492 
50.0, 0.8521424531936646 
51.0, 0.854941189289093 
52.0, 0.857859194278717 
53.0, 0.8614845871925354 
54.0, 0.8651089668273926 
55.0, 0.8687333464622498 
56.0, 0.8723577260971069 
57.0, 0.8759831190109253 
58.0, 0.8797346353530884 
59.0, 0.8838299512863159 
60.0, 0.8879252672195435 
61.0, 0.892020583152771 
62.0, 0.8945342302322388 
63.0, 0.8969226479530334 
64.0, 0.899769127368927 
65.0, 0.9033646583557129 
66.0, 0.9069592356681824 
67.0, 0.910554826259613 
68.0, 0.9141494035720825 
69.0, 0.9177449941635132 
70.0, 0.9210196137428284 
71.0, 0.923912763595581 
72.0, 0.9268059134483337 
73.0, 0.9297000765800476 
74.0, 0.9325932264328003 
75.0, 0.9358817934989929 
76.0, 0.9394386410713196 
77.0, 0.9420228004455566 
78.0, 0.9446069598197937 
79.0, 0.9471901059150696 
80.0, 0.9497742652893066 
81.0, 0.9523584246635437 
82.0, 0.9549415707588196 
83.0, 0.957523763179779 
84.0, 0.9601069688796997 
85.0, 0.9626891016960144 
86.0, 0.9652723073959351 
87.0, 0.9678554534912109 
88.0, 0.9712145924568176 
89.0, 0.9747694134712219 
90.0, 0.9780311584472656 
91.0, 0.9803162813186646 
92.0, 0.9826023578643799 
93.0, 0.9848874807357788 
94.0, 0.9872033596038818 
95.0, 0.9895222783088684 
96.0, 0.9918411374092102 
97.0, 0.9941600561141968 
98.0, 0.9964779615402222 
99.0, 0.998796820640564 
100.0, 0.35772380226453016 
