Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6345252990722656
1.0, 1.6345252990722656
2.0, 1.6345252990722656
3.0, 1.6345252990722656
4.0, 1.6345252990722656
5.0, 1.6345252990722656
6.0, 1.6345252990722656
7.0, 1.6345252990722656
8.0, 1.6345252990722656
9.0, 1.6345252990722656
10.0, 1.6345252990722656
11.0, 1.6345252990722656
12.0, 1.6345252990722656
13.0, 1.6345252990722656
14.0, 1.6345252990722656
15.0, 1.6345252990722656
16.0, 1.6345252990722656
17.0, 1.6345252990722656
18.0, 1.6345252990722656
19.0, 1.6345252990722656
20.0, 1.6345252990722656
21.0, 1.6345252990722656
22.0, 1.6345252990722656
23.0, 1.6345252990722656
24.0, 1.6345252990722656
25.0, 1.6345252990722656
26.0, 1.6345252990722656
27.0, 1.6345252990722656
28.0, 1.6345252990722656
29.0, 1.6345252990722656
30.0, 1.6345252990722656
31.0, 1.6345252990722656
32.0, 1.6345252990722656
33.0, 1.6345252990722656
34.0, 1.6345252990722656
35.0, 1.6345252990722656
36.0, 1.6345252990722656
37.0, 1.6345252990722656
38.0, 1.6345252990722656
39.0, 1.6345252990722656
40.0, 1.6345252990722656
41.0, 1.6345252990722656
42.0, 1.6345252990722656
43.0, 1.6345252990722656
44.0, 1.6345252990722656
45.0, 1.6345252990722656
46.0, 1.6345252990722656
47.0, 1.6345252990722656
48.0, 1.6345252990722656
49.0, 1.6345252990722656
50.0, 1.6345252990722656
51.0, 1.6345252990722656
52.0, 1.6345252990722656
53.0, 1.6345252990722656
54.0, 1.6345252990722656
55.0, 1.6345252990722656
56.0, 1.6345252990722656
57.0, 1.6345252990722656
58.0, 1.6345252990722656
59.0, 1.6345252990722656
60.0, 1.6345252990722656
61.0, 1.6345252990722656
62.0, 1.6345252990722656
63.0, 1.6345252990722656
64.0, 1.6345252990722656
65.0, 1.6345252990722656
66.0, 1.6345252990722656
67.0, 1.6345252990722656
68.0, 1.6345252990722656
69.0, 1.6345252990722656
70.0, 1.6345252990722656
71.0, 1.6345252990722656
72.0, 1.6345252990722656
73.0, 1.6345252990722656
74.0, 1.6345252990722656
75.0, 1.6345252990722656
76.0, 1.6345252990722656
77.0, 1.6345252990722656
78.0, 1.6345252990722656
79.0, 1.6345252990722656
80.0, 1.6345252990722656
81.0, 1.6345252990722656
82.0, 1.6345252990722656
83.0, 1.6345252990722656
84.0, 1.6345252990722656
85.0, 1.6345252990722656
86.0, 1.6345252990722656
87.0, 1.6345252990722656
88.0, 1.6345252990722656
89.0, 1.6345252990722656
90.0, 1.6345252990722656
91.0, 1.6345252990722656
92.0, 1.6345252990722656
93.0, 1.6345252990722656
94.0, 1.6345252990722656
95.0, 1.6345252990722656
96.0, 1.6345252990722656
97.0, 1.6345252990722656
98.0, 1.6345252990722656
99.0, 1.6345252990722656
100.0, 1.6345252990722656
