Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.23502258956432343 
2.0, 0.2834569811820984 
3.0, 0.3216322362422943 
4.0, 0.35353437066078186 
5.0, 0.3827579617500305 
6.0, 0.4127803146839142 
7.0, 0.4377347230911255 
8.0, 0.46183469891548157 
9.0, 0.48462119698524475 
10.0, 0.5051395297050476 
11.0, 0.5243861079216003 
12.0, 0.5431965589523315 
13.0, 0.559334397315979 
14.0, 0.5754722356796265 
15.0, 0.5899965763092041 
16.0, 0.603517472743988 
17.0, 0.6164820194244385 
18.0, 0.6276810169219971 
19.0, 0.6380444765090942 
20.0, 0.6490587592124939 
21.0, 0.6601296067237854 
22.0, 0.6701691746711731 
23.0, 0.6796066761016846 
24.0, 0.6885702610015869 
25.0, 0.6975328922271729 
26.0, 0.705754280090332 
27.0, 0.7101794481277466 
28.0, 0.7168698906898499 
29.0, 0.7235602736473083 
30.0, 0.7302387356758118 
31.0, 0.7364979982376099 
32.0, 0.742756187915802 
33.0, 0.7490362524986267 
34.0, 0.7547311782836914 
35.0, 0.7593212723731995 
36.0, 0.7639103531837463 
37.0, 0.7685004472732544 
38.0, 0.7727775573730469 
39.0, 0.7769583463668823 
40.0, 0.781139075756073 
41.0, 0.7853814363479614 
42.0, 0.7900490164756775 
43.0, 0.7946431040763855 
44.0, 0.7992212772369385 
45.0, 0.803180456161499 
46.0, 0.8065236806869507 
47.0, 0.8098669052124023 
48.0, 0.8132091164588928 
49.0, 0.816189706325531 
50.0, 0.8191116452217102 
51.0, 0.8220345973968506 
52.0, 0.8254364728927612 
53.0, 0.830502450466156 
54.0, 0.8344835042953491 
55.0, 0.836989164352417 
56.0, 0.8397492170333862 
57.0, 0.8426761031150818 
58.0, 0.8456020355224609 
59.0, 0.8485279679298401 
60.0, 0.8522626757621765 
61.0, 0.8560231328010559 
62.0, 0.8597826361656189 
63.0, 0.8638412356376648 
64.0, 0.8685028553009033 
65.0, 0.8731644749641418 
66.0, 0.876854419708252 
67.0, 0.8795667290687561 
68.0, 0.8824877142906189 
69.0, 0.8854086995124817 
70.0, 0.8883852958679199 
71.0, 0.8921467661857605 
72.0, 0.8959082365036011 
73.0, 0.8996707201004028 
74.0, 0.9032593369483948 
75.0, 0.9066184759140015 
76.0, 0.909976601600647 
77.0, 0.9133356809616089 
78.0, 0.9167524576187134 
79.0, 0.9197965860366821 
80.0, 0.922422468662262 
81.0, 0.9251000285148621 
82.0, 0.9280369281768799 
83.0, 0.9309737682342529 
84.0, 0.9339106678962708 
85.0, 0.9375191330909729 
86.0, 0.9416929483413696 
87.0, 0.9458657503128052 
88.0, 0.9500385522842407 
89.0, 0.9550787210464478 
90.0, 0.9602132439613342 
91.0, 0.9618952870368958 
92.0, 0.963716447353363 
93.0, 0.9679140448570251 
94.0, 0.9721127152442932 
95.0, 0.9763103723526001 
96.0, 0.9796873331069946 
97.0, 0.9826073050498962 
98.0, 0.9855272769927979 
99.0, 0.9884482622146606 
100.0, 0.5801953678903419 
