Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5092566013336182
1.0, 1.5092566013336182
2.0, 1.5092566013336182
3.0, 1.5092566013336182
4.0, 1.5092566013336182
5.0, 1.5092566013336182
6.0, 1.5092566013336182
7.0, 1.5092566013336182
8.0, 1.5092566013336182
9.0, 1.5092566013336182
10.0, 1.5092566013336182
11.0, 1.5092566013336182
12.0, 1.5092566013336182
13.0, 1.5092566013336182
14.0, 1.5092566013336182
15.0, 1.5092566013336182
16.0, 1.5092566013336182
17.0, 1.5092566013336182
18.0, 1.5092566013336182
19.0, 1.5092566013336182
20.0, 1.5092566013336182
21.0, 1.5092566013336182
22.0, 1.5092566013336182
23.0, 1.5092566013336182
24.0, 1.5092566013336182
25.0, 1.5092566013336182
26.0, 1.5092566013336182
27.0, 1.5092566013336182
28.0, 1.5092566013336182
29.0, 1.5092566013336182
30.0, 1.5092566013336182
31.0, 1.5092566013336182
32.0, 1.5092566013336182
33.0, 1.5092566013336182
34.0, 1.5092566013336182
35.0, 1.5092566013336182
36.0, 1.5092566013336182
37.0, 1.5092566013336182
38.0, 1.5092566013336182
39.0, 1.5092566013336182
40.0, 1.5092566013336182
41.0, 1.5092566013336182
42.0, 1.5092566013336182
43.0, 1.5092566013336182
44.0, 1.5092566013336182
45.0, 1.5092566013336182
46.0, 1.5092566013336182
47.0, 1.5092566013336182
48.0, 1.5092566013336182
49.0, 1.5092566013336182
50.0, 1.5092566013336182
51.0, 1.5092566013336182
52.0, 1.5092566013336182
53.0, 1.5092566013336182
54.0, 1.5092566013336182
55.0, 1.5092566013336182
56.0, 1.5092566013336182
57.0, 1.5092566013336182
58.0, 1.5092566013336182
59.0, 1.5092566013336182
60.0, 1.5092566013336182
61.0, 1.5092566013336182
62.0, 1.5092566013336182
63.0, 1.5092566013336182
64.0, 1.5092566013336182
65.0, 1.5092566013336182
66.0, 1.5092566013336182
67.0, 1.5092566013336182
68.0, 1.5092566013336182
69.0, 1.5092566013336182
70.0, 1.5092566013336182
71.0, 1.5092566013336182
72.0, 1.5092566013336182
73.0, 1.5092566013336182
74.0, 1.5092566013336182
75.0, 1.5092566013336182
76.0, 1.5092566013336182
77.0, 1.5092566013336182
78.0, 1.5092566013336182
79.0, 1.5092566013336182
80.0, 1.5092566013336182
81.0, 1.5092566013336182
82.0, 1.5092566013336182
83.0, 1.5092566013336182
84.0, 1.5092566013336182
85.0, 1.5092566013336182
86.0, 1.5092566013336182
87.0, 1.5092566013336182
88.0, 1.5092566013336182
89.0, 1.5092566013336182
90.0, 1.5092566013336182
91.0, 1.5092566013336182
92.0, 1.5092566013336182
93.0, 1.5092566013336182
94.0, 1.5092566013336182
95.0, 1.5092566013336182
96.0, 1.5092566013336182
97.0, 1.5092566013336182
98.0, 1.5092566013336182
99.0, 1.5092566013336182
100.0, 1.5092566013336182
