Time(Seconds), Inputs 
0.0, 0.1896412968635559 
1.0, 0.25731533765792847 
2.0, 0.30122023820877075 
3.0, 0.33863645792007446 
4.0, 0.3701401650905609 
5.0, 0.3963205814361572 
6.0, 0.4201810956001282 
7.0, 0.4430113434791565 
8.0, 0.46569254994392395 
9.0, 0.4881591498851776 
10.0, 0.5045900940895081 
11.0, 0.5240641832351685 
12.0, 0.5424116253852844 
13.0, 0.5602394938468933 
14.0, 0.5771641731262207 
15.0, 0.5919269919395447 
16.0, 0.6063162684440613 
17.0, 0.6198759078979492 
18.0, 0.6320396065711975 
19.0, 0.6442033648490906 
20.0, 0.6574411392211914 
21.0, 0.6682178974151611 
22.0, 0.6779266595840454 
23.0, 0.6876343488693237 
24.0, 0.6973420977592468 
25.0, 0.7063126564025879 
26.0, 0.7143175005912781 
27.0, 0.7223213315010071 
28.0, 0.7303261756896973 
29.0, 0.7383310198783875 
30.0, 0.7458609938621521 
31.0, 0.7517088651657104 
32.0, 0.7575557827949524 
33.0, 0.7634026408195496 
34.0, 0.7692495584487915 
35.0, 0.775179922580719 
36.0, 0.7813239097595215 
37.0, 0.7874688506126404 
38.0, 0.7926232814788818 
39.0, 0.7975382208824158 
40.0, 0.8022515177726746 
41.0, 0.8065564632415771 
42.0, 0.8108624219894409 
43.0, 0.8151673674583435 
44.0, 0.8194733262062073 
45.0, 0.824329674243927 
46.0, 0.8300642967224121 
47.0, 0.8337592482566833 
48.0, 0.8369285464286804 
49.0, 0.8400989174842834 
50.0, 0.8435017466545105 
51.0, 0.8472046256065369 
52.0, 0.850906491279602 
53.0, 0.8546093702316284 
54.0, 0.8583122491836548 
55.0, 0.862498939037323 
56.0, 0.8671526312828064 
57.0, 0.8718053102493286 
58.0, 0.87509685754776 
59.0, 0.8773601055145264 
60.0, 0.8802433609962463 
61.0, 0.8836292624473572 
62.0, 0.8870152235031128 
63.0, 0.8904011249542236 
64.0, 0.8937870860099792 
65.0, 0.89698326587677 
66.0, 0.9000611901283264 
67.0, 0.9031381607055664 
68.0, 0.9062160849571228 
69.0, 0.9092930555343628 
70.0, 0.9138503670692444 
71.0, 0.9174190759658813 
72.0, 0.9194170832633972 
73.0, 0.9214150309562683 
74.0, 0.9234130382537842 
75.0, 0.9263995885848999 
76.0, 0.9297795295715332 
77.0, 0.9331605434417725 
78.0, 0.9365404844284058 
79.0, 0.939921498298645 
80.0, 0.9428285360336304 
81.0, 0.9455915093421936 
82.0, 0.948355495929718 
83.0, 0.9511194825172424 
84.0, 0.9538834691047668 
85.0, 0.9595922827720642 
86.0, 0.9616578221321106 
87.0, 0.9637224078178406 
88.0, 0.9657869338989258 
89.0, 0.967851459980011 
90.0, 0.9705419540405273 
91.0, 0.9733069539070129 
92.0, 0.9760718941688538 
93.0, 0.9788379073143005 
94.0, 0.9816028475761414 
95.0, 0.9846599698066711 
96.0, 0.9877349138259888 
97.0, 0.9908098578453064 
98.0, 0.9938848614692688 
99.0, 0.9969587922096252 
100.0, 0.4262665059892096 
