Time(Seconds), Inputs 
0.0, 0.011720628477633 
1.0, 0.35593870282173157 
2.0, 0.38204360008239746 
3.0, 0.4025847613811493 
4.0, 0.42180153727531433 
5.0, 0.43801987171173096 
6.0, 0.4521835744380951 
7.0, 0.466348260641098 
8.0, 0.479027658700943 
9.0, 0.490672767162323 
10.0, 0.5023168921470642 
11.0, 0.5148502588272095 
12.0, 0.525409460067749 
13.0, 0.535969614982605 
14.0, 0.5465288162231445 
15.0, 0.5570890307426453 
16.0, 0.5663695335388184 
17.0, 0.5756291747093201 
18.0, 0.5848888754844666 
19.0, 0.5941485166549683 
20.0, 0.602702796459198 
21.0, 0.6101482510566711 
22.0, 0.6175937652587891 
23.0, 0.6250392198562622 
24.0, 0.632483720779419 
25.0, 0.6399292349815369 
26.0, 0.6467358469963074 
27.0, 0.653233528137207 
28.0, 0.6601991653442383 
29.0, 0.668096661567688 
30.0, 0.6759942173957825 
31.0, 0.6838907599449158 
32.0, 0.6905483603477478 
33.0, 0.6970232129096985 
34.0, 0.7034969925880432 
35.0, 0.7099718451499939 
36.0, 0.7164466381072998 
37.0, 0.7229204773902893 
38.0, 0.7290604710578918 
39.0, 0.7344175577163696 
40.0, 0.7397746443748474 
41.0, 0.7451327443122864 
42.0, 0.7504898309707642 
43.0, 0.7558469176292419 
44.0, 0.7612040042877197 
45.0, 0.7684666514396667 
46.0, 0.7744079828262329 
47.0, 0.7796915173530579 
48.0, 0.7849751114845276 
49.0, 0.7902576923370361 
50.0, 0.7955412268638611 
51.0, 0.8008238077163696 
52.0, 0.8061074018478394 
53.0, 0.8113909959793091 
54.0, 0.8159035444259644 
55.0, 0.8201996088027954 
56.0, 0.8244956135749817 
57.0, 0.828791618347168 
58.0, 0.8330866098403931 
59.0, 0.8373826146125793 
60.0, 0.8416786193847656 
61.0, 0.8459736108779907 
62.0, 0.8515493273735046 
63.0, 0.8567603230476379 
64.0, 0.8605735301971436 
65.0, 0.8643866777420044 
66.0, 0.8681998252868652 
67.0, 0.8720129728317261 
68.0, 0.8758261203765869 
69.0, 0.8796392679214478 
70.0, 0.8834524154663086 
71.0, 0.8872655630111694 
72.0, 0.8910787105560303 
73.0, 0.8948918581008911 
74.0, 0.8986791968345642 
75.0, 0.9024019241333008 
76.0, 0.906123697757721 
77.0, 0.9098464250564575 
78.0, 0.9135681986808777 
79.0, 0.917220413684845 
80.0, 0.9208527207374573 
81.0, 0.9244840741157532 
82.0, 0.9281163811683655 
83.0, 0.9317487478256226 
84.0, 0.9353810548782349 
85.0, 0.9390133619308472 
86.0, 0.942198634147644 
87.0, 0.9451673030853271 
88.0, 0.9481359720230103 
89.0, 0.9511045813560486 
90.0, 0.9540732502937317 
91.0, 0.9570419192314148 
92.0, 0.9600105881690979 
93.0, 0.962979257106781 
94.0, 0.9659478664398193 
95.0, 0.9689165353775024 
96.0, 0.9723561406135559 
97.0, 0.9758205413818359 
98.0, 0.9792859554290771 
99.0, 0.9827513694763184 
100.0, 0.12518150733055414 
