Time(Seconds), Inputs 
0.0, 0.15860553085803986 
1.0, 0.23597438633441925 
2.0, 0.2808628976345062 
3.0, 0.32066455483436584 
4.0, 0.35369929671287537 
5.0, 0.3834782540798187 
6.0, 0.4109671413898468 
7.0, 0.43619972467422485 
8.0, 0.46142733097076416 
9.0, 0.4813813269138336 
10.0, 0.5033262968063354 
11.0, 0.5217264294624329 
12.0, 0.5391638278961182 
13.0, 0.5563061237335205 
14.0, 0.5726833939552307 
15.0, 0.5876091122627258 
16.0, 0.6004226207733154 
17.0, 0.6127840876579285 
18.0, 0.6259254813194275 
19.0, 0.638908863067627 
20.0, 0.649803876876831 
21.0, 0.6606988906860352 
22.0, 0.6739674210548401 
23.0, 0.6834546327590942 
24.0, 0.6915240287780762 
25.0, 0.6995944380760193 
26.0, 0.7072167992591858 
27.0, 0.7145549654960632 
28.0, 0.7213457226753235 
29.0, 0.7270505428314209 
30.0, 0.7331835627555847 
31.0, 0.7394706010818481 
32.0, 0.7457566261291504 
33.0, 0.7520427107810974 
34.0, 0.7595835328102112 
35.0, 0.7653092741966248 
36.0, 0.768964409828186 
37.0, 0.7726206183433533 
38.0, 0.7773229479789734 
39.0, 0.782028317451477 
40.0, 0.7867326736450195 
41.0, 0.7914876937866211 
42.0, 0.796604335308075 
43.0, 0.80172199010849 
44.0, 0.8063160181045532 
45.0, 0.8086071014404297 
46.0, 0.812934935092926 
47.0, 0.8172616958618164 
48.0, 0.8215895295143127 
49.0, 0.8256163001060486 
50.0, 0.8291363716125488 
51.0, 0.8326563835144043 
52.0, 0.8361774682998657 
53.0, 0.8403035998344421 
54.0, 0.84506756067276 
55.0, 0.8490943312644958 
56.0, 0.8509551882743835 
57.0, 0.8536138534545898 
58.0, 0.8567563891410828 
59.0, 0.8598998785018921 
60.0, 0.8630434274673462 
61.0, 0.8664710521697998 
62.0, 0.8699911236763 
63.0, 0.8735122084617615 
64.0, 0.8770322799682617 
65.0, 0.8806705474853516 
66.0, 0.8843277096748352 
67.0, 0.8879839181900024 
68.0, 0.8896629810333252 
69.0, 0.8935774564743042 
70.0, 0.8974909782409668 
71.0, 0.9014044404029846 
72.0, 0.905227541923523 
73.0, 0.9083660840988159 
74.0, 0.9115056395530701 
75.0, 0.914644181728363 
76.0, 0.9181711673736572 
77.0, 0.9228924512863159 
78.0, 0.927614688873291 
79.0, 0.9323359131813049 
80.0, 0.9333493113517761 
81.0, 0.9365027546882629 
82.0, 0.9396561980247498 
83.0, 0.9428096413612366 
84.0, 0.9459502100944519 
85.0, 0.9490787982940674 
86.0, 0.9522064328193665 
87.0, 0.9553350210189819 
88.0, 0.9584735631942749 
89.0, 0.9616181254386902 
90.0, 0.9647626280784607 
91.0, 0.9679071307182312 
92.0, 0.9725240468978882 
93.0, 0.9769551753997803 
94.0, 0.9794936180114746 
95.0, 0.982032060623169 
96.0, 0.9850951433181763 
97.0, 0.9882396459579468 
98.0, 0.9913831353187561 
99.0, 0.9945276379585266 
100.0, 0.5439492588539382 
