Time(Seconds), Inputs 
0.0, 0.23573395609855652 
1.0, 0.29851189255714417 
2.0, 0.3336479365825653 
3.0, 0.3637567460536957 
4.0, 0.38827598094940186 
5.0, 0.4126780033111572 
6.0, 0.43234583735466003 
7.0, 0.4508999288082123 
8.0, 0.467830628156662 
9.0, 0.4847612977027893 
10.0, 0.5003656148910522 
11.0, 0.5152218341827393 
12.0, 0.5300770401954651 
13.0, 0.5432422161102295 
14.0, 0.5568187832832336 
15.0, 0.5703943371772766 
16.0, 0.5831055045127869 
17.0, 0.595226526260376 
18.0, 0.6073475480079651 
19.0, 0.6193771362304688 
20.0, 0.6300446391105652 
21.0, 0.6401169896125793 
22.0, 0.6501893401145935 
23.0, 0.6602617502212524 
24.0, 0.6688825488090515 
25.0, 0.6773970723152161 
26.0, 0.6859105825424194 
27.0, 0.6947291493415833 
28.0, 0.7044975161552429 
29.0, 0.7119221091270447 
30.0, 0.7193477153778076 
31.0, 0.7267723679542542 
32.0, 0.7341979742050171 
33.0, 0.74162358045578 
34.0, 0.7488037943840027 
35.0, 0.7554733157157898 
36.0, 0.7621378898620605 
37.0, 0.7688015103340149 
38.0, 0.7754650712013245 
39.0, 0.7821296453475952 
40.0, 0.7887614369392395 
41.0, 0.7946619987487793 
42.0, 0.8002306818962097 
43.0, 0.8056921362876892 
44.0, 0.8111535310745239 
45.0, 0.8166149258613586 
46.0, 0.8220763802528381 
47.0, 0.8275367617607117 
48.0, 0.8323305249214172 
49.0, 0.8362470269203186 
50.0, 0.8404566049575806 
51.0, 0.8446661829948425 
52.0, 0.8488767147064209 
53.0, 0.8530862927436829 
54.0, 0.8572958707809448 
55.0, 0.8615054488182068 
56.0, 0.8658074140548706 
57.0, 0.8703230023384094 
58.0, 0.8746368885040283 
59.0, 0.8784410953521729 
60.0, 0.8822453022003174 
61.0, 0.8860484957695007 
62.0, 0.8898527026176453 
63.0, 0.8936489820480347 
64.0, 0.8973657488822937 
65.0, 0.9010825753211975 
66.0, 0.9047993421554565 
67.0, 0.9085161089897156 
68.0, 0.9122328758239746 
69.0, 0.9159506559371948 
70.0, 0.9174290299415588 
71.0, 0.9201870560646057 
72.0, 0.9231298565864563 
73.0, 0.9260727167129517 
74.0, 0.9290165305137634 
75.0, 0.931959331035614 
76.0, 0.9349021911621094 
77.0, 0.93784499168396 
78.0, 0.9408057332038879 
79.0, 0.9437763690948486 
80.0, 0.9467470049858093 
81.0, 0.94971764087677 
82.0, 0.9526882767677307 
83.0, 0.9556589126586914 
84.0, 0.9585997462272644 
85.0, 0.9597890377044678 
86.0, 0.9625311493873596 
87.0, 0.9652723073959351 
88.0, 0.9680144190788269 
89.0, 0.9707555770874023 
90.0, 0.9734976887702942 
91.0, 0.9762388467788696 
92.0, 0.9788309335708618 
93.0, 0.9809302687644958 
94.0, 0.9830305576324463 
95.0, 0.9851298928260803 
96.0, 0.9872292280197144 
97.0, 0.9893295168876648 
98.0, 0.9914288520812988 
99.0, 0.9935281872749329 
100.0, 0.29206605376449396 
