Time(Seconds), Inputs 
0.0, 0.1582786589860916 
1.0, 0.32610610127449036 
2.0, 0.3588865101337433 
3.0, 0.3817753493785858 
4.0, 0.40352365374565125 
5.0, 0.4218800365924835 
6.0, 0.44027915596961975 
7.0, 0.4559877812862396 
8.0, 0.4711907207965851 
9.0, 0.4863072335720062 
10.0, 0.4990938901901245 
11.0, 0.5118805766105652 
12.0, 0.5246672630310059 
13.0, 0.5367991924285889 
14.0, 0.5486479997634888 
15.0, 0.5605255961418152 
16.0, 0.5723893046379089 
17.0, 0.5826971530914307 
18.0, 0.5930039882659912 
19.0, 0.6033118367195129 
20.0, 0.6136196255683899 
21.0, 0.6230919361114502 
22.0, 0.6325473189353943 
23.0, 0.6420027017593384 
24.0, 0.6514571309089661 
25.0, 0.660170316696167 
26.0, 0.6679943203926086 
27.0, 0.6762316823005676 
28.0, 0.684469997882843 
29.0, 0.6927083134651184 
30.0, 0.7009198069572449 
31.0, 0.7083384394645691 
32.0, 0.7157581448554993 
33.0, 0.7231767773628235 
34.0, 0.7305954694747925 
35.0, 0.7380151152610779 
36.0, 0.7440398335456848 
37.0, 0.7506110072135925 
38.0, 0.7571812272071838 
39.0, 0.7637524008750916 
40.0, 0.7703225612640381 
41.0, 0.7768937349319458 
42.0, 0.7834639549255371 
43.0, 0.7892343401908875 
44.0, 0.7945020198822021 
45.0, 0.7997696995735168 
46.0, 0.8050363659858704 
47.0, 0.8102642893791199 
48.0, 0.8154604434967041 
49.0, 0.8206565976142883 
50.0, 0.8258517384529114 
51.0, 0.8308571577072144 
52.0, 0.8356379866600037 
53.0, 0.840418815612793 
54.0, 0.845199704170227 
55.0, 0.8499805331230164 
56.0, 0.8547613620758057 
57.0, 0.8596078157424927 
58.0, 0.8651506900787354 
59.0, 0.870693564414978 
60.0, 0.8751534819602966 
61.0, 0.8789278864860535 
62.0, 0.8827022910118103 
63.0, 0.8864766955375671 
64.0, 0.890251100063324 
65.0, 0.8940255045890808 
66.0, 0.8977999091148376 
67.0, 0.9015743136405945 
68.0, 0.905510663986206 
69.0, 0.9095871448516846 
70.0, 0.9136635661125183 
71.0, 0.9172899127006531 
72.0, 0.9205467104911804 
73.0, 0.9238035082817078 
74.0, 0.9270602464675903 
75.0, 0.9303170442581177 
76.0, 0.9335728287696838 
77.0, 0.9368296265602112 
78.0, 0.9400824308395386 
79.0, 0.943269670009613 
80.0, 0.9464569091796875 
81.0, 0.949644148349762 
82.0, 0.9528313279151917 
83.0, 0.9560185670852661 
84.0, 0.9590985178947449 
85.0, 0.9619598984718323 
86.0, 0.9648202061653137 
87.0, 0.9676815867424011 
88.0, 0.9705429673194885 
89.0, 0.9731886982917786 
90.0, 0.9756476879119873 
91.0, 0.978106677532196 
92.0, 0.98056560754776 
93.0, 0.9830245971679688 
94.0, 0.9854835867881775 
95.0, 0.9879425764083862 
96.0, 0.990401566028595 
97.0, 0.9928604960441589 
98.0, 0.9953194856643677 
99.0, 0.9977774620056152 
100.0, 0.20040538411422293 
