Time(Seconds), Inputs 
0.0, 0.0026030386798083782 
1.0, 0.3118003010749817 
2.0, 0.34506654739379883 
3.0, 0.3725564181804657 
4.0, 0.3951869606971741 
5.0, 0.41618612408638 
6.0, 0.43498167395591736 
7.0, 0.45292872190475464 
8.0, 0.4703829884529114 
9.0, 0.48621779680252075 
10.0, 0.5011276602745056 
11.0, 0.5156698822975159 
12.0, 0.5299647450447083 
13.0, 0.5442596077919006 
14.0, 0.557487428188324 
15.0, 0.5700674653053284 
16.0, 0.5826464891433716 
17.0, 0.5947446227073669 
18.0, 0.6056625247001648 
19.0, 0.6171566247940063 
20.0, 0.6286497116088867 
21.0, 0.6392456889152527 
22.0, 0.6488222479820251 
23.0, 0.6583988666534424 
24.0, 0.6679754853248596 
25.0, 0.6775391697883606 
26.0, 0.6865842342376709 
27.0, 0.6953868865966797 
28.0, 0.7037274837493896 
29.0, 0.7120681405067444 
30.0, 0.7203601598739624 
31.0, 0.7279526591300964 
32.0, 0.7355451583862305 
33.0, 0.7431377172470093 
34.0, 0.7507302165031433 
35.0, 0.7583227753639221 
36.0, 0.7643525004386902 
37.0, 0.7705153226852417 
38.0, 0.7766781449317932 
39.0, 0.7828410267829895 
40.0, 0.789003849029541 
41.0, 0.7951666712760925 
42.0, 0.8013295531272888 
43.0, 0.8072539567947388 
44.0, 0.812837541103363 
45.0, 0.8184787631034851 
46.0, 0.8243077993392944 
47.0, 0.8301358222961426 
48.0, 0.8359648585319519 
49.0, 0.8417928814888 
50.0, 0.847585141658783 
51.0, 0.8515731692314148 
52.0, 0.855562150478363 
53.0, 0.8595501780509949 
54.0, 0.8636116981506348 
55.0, 0.867946445941925 
56.0, 0.8722822070121765 
57.0, 0.876617968082428 
58.0, 0.8809527158737183 
59.0, 0.8852884769439697 
60.0, 0.8896242380142212 
61.0, 0.8930807113647461 
62.0, 0.8964417576789856 
63.0, 0.8997998833656311 
64.0, 0.9031500816345215 
65.0, 0.9065012335777283 
66.0, 0.9098514318466187 
67.0, 0.9132025837898254 
68.0, 0.916552722454071 
69.0, 0.9199039340019226 
70.0, 0.9232540726661682 
71.0, 0.926605224609375 
72.0, 0.9300269484519958 
73.0, 0.9335688948631287 
74.0, 0.9363328814506531 
75.0, 0.9390978217124939 
76.0, 0.9418618083000183 
77.0, 0.9446257948875427 
78.0, 0.9473897814750671 
79.0, 0.9501547813415527 
80.0, 0.9529187679290771 
81.0, 0.9556708335876465 
82.0, 0.9583136439323425 
83.0, 0.9609554409980774 
84.0, 0.9635981917381287 
85.0, 0.9662410020828247 
86.0, 0.968883752822876 
87.0, 0.9715265035629272 
88.0, 0.9741683006286621 
89.0, 0.975754976272583 
90.0, 0.9767743349075317 
91.0, 0.9791269898414612 
92.0, 0.9814797043800354 
93.0, 0.9838323593139648 
94.0, 0.9861850142478943 
95.0, 0.9885376691818237 
96.0, 0.9908893704414368 
97.0, 0.9932420253753662 
98.0, 0.9955946803092957 
99.0, 0.9979473948478699 
100.0, 0.23312567333364562 
