Time(Seconds), Inputs 
0.0, 0.004706333391368389 
1.0, 0.2887316346168518 
2.0, 0.32244396209716797 
3.0, 0.3486402630805969 
4.0, 0.37336912751197815 
5.0, 0.3940563201904297 
6.0, 0.41375696659088135 
7.0, 0.43112877011299133 
8.0, 0.4485015571117401 
9.0, 0.464400976896286 
10.0, 0.4800221621990204 
11.0, 0.49521419405937195 
12.0, 0.5077663660049438 
13.0, 0.5213310122489929 
14.0, 0.5348966121673584 
15.0, 0.5475422143936157 
16.0, 0.5600546598434448 
17.0, 0.5725681185722351 
18.0, 0.5841606259346008 
19.0, 0.5946860313415527 
20.0, 0.6052114367485046 
21.0, 0.6165465712547302 
22.0, 0.6269716620445251 
23.0, 0.6363257169723511 
24.0, 0.645679771900177 
25.0, 0.6550338268280029 
26.0, 0.6643878221511841 
27.0, 0.67354416847229 
28.0, 0.6826955676078796 
29.0, 0.6918469071388245 
30.0, 0.700245201587677 
31.0, 0.708462655544281 
32.0, 0.7158167362213135 
33.0, 0.723170816898346 
34.0, 0.7305238842964172 
35.0, 0.7378779649734497 
36.0, 0.7452320456504822 
37.0, 0.7519413232803345 
38.0, 0.7576203346252441 
39.0, 0.7637324929237366 
40.0, 0.7698447108268738 
41.0, 0.7759578824043274 
42.0, 0.7820700407028198 
43.0, 0.7881832122802734 
44.0, 0.7941185235977173 
45.0, 0.7995700240135193 
46.0, 0.8050214648246765 
47.0, 0.8102881908416748 
48.0, 0.815348207950592 
49.0, 0.8204092383384705 
50.0, 0.8254702091217041 
51.0, 0.8305302858352661 
52.0, 0.8355445861816406 
53.0, 0.8396885991096497 
54.0, 0.8438326120376587 
55.0, 0.847976565361023 
56.0, 0.8523908257484436 
57.0, 0.8568984270095825 
58.0, 0.8614060878753662 
59.0, 0.8659136891365051 
60.0, 0.8704213500022888 
61.0, 0.8749289512634277 
62.0, 0.878635823726654 
63.0, 0.8806228637695312 
64.0, 0.882635772228241 
65.0, 0.8862780332565308 
66.0, 0.889921247959137 
67.0, 0.8935645222663879 
68.0, 0.8972067832946777 
69.0, 0.9008500576019287 
70.0, 0.9044923186302185 
71.0, 0.9081355929374695 
72.0, 0.9117788672447205 
73.0, 0.915501594543457 
74.0, 0.9194945693016052 
75.0, 0.9221681356430054 
76.0, 0.9242843389511108 
77.0, 0.9264015555381775 
78.0, 0.928517758846283 
79.0, 0.9306349754333496 
80.0, 0.9327511787414551 
81.0, 0.9348673820495605 
82.0, 0.9373253583908081 
83.0, 0.940119206905365 
84.0, 0.9429139494895935 
85.0, 0.9457087516784668 
86.0, 0.9485025405883789 
87.0, 0.9512973427772522 
88.0, 0.9540921449661255 
89.0, 0.9568859338760376 
90.0, 0.9596807360649109 
91.0, 0.9643800854682922 
92.0, 0.9663472771644592 
93.0, 0.9683144688606262 
94.0, 0.9702826142311096 
95.0, 0.9722498059272766 
96.0, 0.9742169976234436 
97.0, 0.9761841893196106 
98.0, 0.9781513810157776 
99.0, 0.9801185727119446 
100.0, 0.24103747673938314 
