Time(Seconds), Inputs 
0.0, 0.10473057627677917 
1.0, 0.20123276114463806 
2.0, 0.2537604868412018 
3.0, 0.2973465025424957 
4.0, 0.3351392447948456 
5.0, 0.3699394762516022 
6.0, 0.4012971520423889 
7.0, 0.42856845259666443 
8.0, 0.45095258951187134 
9.0, 0.4716050326824188 
10.0, 0.4924362897872925 
11.0, 0.5109437108039856 
12.0, 0.5294550657272339 
13.0, 0.5456803441047668 
14.0, 0.5597019791603088 
15.0, 0.5727708339691162 
16.0, 0.5846444368362427 
17.0, 0.5969939827919006 
18.0, 0.608914315700531 
19.0, 0.6179762482643127 
20.0, 0.6256552338600159 
21.0, 0.6334136724472046 
22.0, 0.6412486433982849 
23.0, 0.6490845680236816 
24.0, 0.6589343547821045 
25.0, 0.6649512052536011 
26.0, 0.671030580997467 
27.0, 0.6777527332305908 
28.0, 0.6844759583473206 
29.0, 0.6913114190101624 
30.0, 0.698332667350769 
31.0, 0.7025551795959473 
32.0, 0.7075654864311218 
33.0, 0.7131659984588623 
34.0, 0.7187665104866028 
35.0, 0.7238285541534424 
36.0, 0.7288716435432434 
37.0, 0.7341015934944153 
38.0, 0.7398710250854492 
39.0, 0.7444620728492737 
40.0, 0.7484351992607117 
41.0, 0.7523556351661682 
42.0, 0.7562761306762695 
43.0, 0.7611523270606995 
44.0, 0.7662034034729004 
45.0, 0.7710120677947998 
46.0, 0.7743701934814453 
47.0, 0.7777283191680908 
48.0, 0.7830039262771606 
49.0, 0.7882736325263977 
50.0, 0.792212963104248 
51.0, 0.7957310080528259 
52.0, 0.7990931272506714 
53.0, 0.8024800419807434 
54.0, 0.806955873966217 
55.0, 0.8114327192306519 
56.0, 0.8157376646995544 
57.0, 0.8196650743484497 
58.0, 0.8235914707183838 
59.0, 0.8285253047943115 
60.0, 0.831239640712738 
61.0, 0.8339539766311646 
62.0, 0.8377561569213867 
63.0, 0.8416826128959656 
64.0, 0.8458226323127747 
65.0, 0.850855827331543 
66.0, 0.8558890223503113 
67.0, 0.8603886961936951 
68.0, 0.8643151521682739 
69.0, 0.868241548538208 
70.0, 0.8743288516998291 
71.0, 0.877917468547821 
72.0, 0.8815716505050659 
73.0, 0.8860535025596619 
74.0, 0.890535295009613 
75.0, 0.8950190544128418 
76.0, 0.8995057940483093 
77.0, 0.9039925932884216 
78.0, 0.9082001447677612 
79.0, 0.9122656583786011 
80.0, 0.9146113991737366 
81.0, 0.9183510541915894 
82.0, 0.9222734570503235 
83.0, 0.926334023475647 
84.0, 0.9308137893676758 
85.0, 0.9352936148643494 
86.0, 0.9400734901428223 
87.0, 0.9451106786727905 
88.0, 0.950147807598114 
89.0, 0.9543941617012024 
90.0, 0.9579311013221741 
91.0, 0.9605957865715027 
92.0, 0.9645202159881592 
93.0, 0.9684445858001709 
94.0, 0.9723660349845886 
95.0, 0.9762805700302124 
96.0, 0.9801960587501526 
97.0, 0.983720064163208 
98.0, 0.9870821833610535 
99.0, 0.9904432892799377 
100.0, 0.7787122241195031 
