Time(Seconds), Inputs 
0.0, 0.1947251707315445 
1.0, 0.26063868403434753 
2.0, 0.30164051055908203 
3.0, 0.33372047543525696 
4.0, 0.36265990138053894 
5.0, 0.3882918953895569 
6.0, 0.41279125213623047 
7.0, 0.4343557357788086 
8.0, 0.4555496275424957 
9.0, 0.47448328137397766 
10.0, 0.4919871985912323 
11.0, 0.5098398923873901 
12.0, 0.5277422070503235 
13.0, 0.5438264012336731 
14.0, 0.5580676198005676 
15.0, 0.5733063220977783 
16.0, 0.5877194404602051 
17.0, 0.6013327240943909 
18.0, 0.6149460077285767 
19.0, 0.6286407709121704 
20.0, 0.64227694272995 
21.0, 0.6534978151321411 
22.0, 0.6646699905395508 
23.0, 0.673878014087677 
24.0, 0.6830860376358032 
25.0, 0.6922940015792847 
26.0, 0.7024865746498108 
27.0, 0.7119867205619812 
28.0, 0.7200948596000671 
29.0, 0.7282040119171143 
30.0, 0.7363131642341614 
31.0, 0.7444223165512085 
32.0, 0.7519860863685608 
33.0, 0.7580306529998779 
34.0, 0.7640752792358398 
35.0, 0.7701199054718018 
36.0, 0.7761645317077637 
37.0, 0.7824763655662537 
38.0, 0.7907832860946655 
39.0, 0.7959227561950684 
40.0, 0.8004482984542847 
41.0, 0.8049737811088562 
42.0, 0.8094983100891113 
43.0, 0.8143129348754883 
44.0, 0.8194544315338135 
45.0, 0.8245949149131775 
46.0, 0.8297364115715027 
47.0, 0.83482825756073 
48.0, 0.8385748267173767 
49.0, 0.842343270778656 
50.0, 0.8461176753044128 
51.0, 0.8498911261558533 
52.0, 0.8536655306816101 
53.0, 0.8574399352073669 
54.0, 0.8613226413726807 
55.0, 0.8657090663909912 
56.0, 0.870095431804657 
57.0, 0.8744818568229675 
58.0, 0.8778648376464844 
59.0, 0.8795120716094971 
60.0, 0.881987988948822 
61.0, 0.8852258920669556 
62.0, 0.8884637951850891 
63.0, 0.8917016983032227 
64.0, 0.8949396014213562 
65.0, 0.8981784582138062 
66.0, 0.9016399383544922 
67.0, 0.90513014793396 
68.0, 0.9086204171180725 
69.0, 0.9121116995811462 
70.0, 0.915601909160614 
71.0, 0.9202446937561035 
72.0, 0.9224125742912292 
73.0, 0.9245794415473938 
74.0, 0.9267473220825195 
75.0, 0.9289141893386841 
76.0, 0.9310820698738098 
77.0, 0.9337179064750671 
78.0, 0.936689555644989 
79.0, 0.9396611452102661 
80.0, 0.9426318407058716 
81.0, 0.9456034302711487 
82.0, 0.9485740661621094 
83.0, 0.9513430595397949 
84.0, 0.954102098941803 
85.0, 0.9568610787391663 
86.0, 0.9596201181411743 
87.0, 0.9623791575431824 
88.0, 0.963134229183197 
89.0, 0.9655554294586182 
90.0, 0.9679766893386841 
91.0, 0.9703978896141052 
92.0, 0.9728190898895264 
93.0, 0.9752393364906311 
94.0, 0.9781891107559204 
95.0, 0.9814131259918213 
96.0, 0.9846370816230774 
97.0, 0.9878621101379395 
98.0, 0.9910860657691956 
99.0, 0.9943100810050964 
100.0, 0.37334088460604925 
