Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.2474486231803894 
2.0, 0.292064905166626 
3.0, 0.3306862413883209 
4.0, 0.3635958135128021 
5.0, 0.39141157269477844 
6.0, 0.41772112250328064 
7.0, 0.4436660706996918 
8.0, 0.4674570560455322 
9.0, 0.4898183345794678 
10.0, 0.5097177028656006 
11.0, 0.5278773307800293 
12.0, 0.5459327101707458 
13.0, 0.5630909204483032 
14.0, 0.5802481174468994 
15.0, 0.595672607421875 
16.0, 0.6105138659477234 
17.0, 0.6253561973571777 
18.0, 0.6380941867828369 
19.0, 0.6497114896774292 
20.0, 0.660558819770813 
21.0, 0.6713534593582153 
22.0, 0.6816900968551636 
23.0, 0.6911067366600037 
24.0, 0.6995209455490112 
25.0, 0.707935094833374 
26.0, 0.7155365347862244 
27.0, 0.7222697138786316 
28.0, 0.7294489145278931 
29.0, 0.7366291284561157 
30.0, 0.7438083291053772 
31.0, 0.7513064742088318 
32.0, 0.7577037811279297 
33.0, 0.7622025012969971 
34.0, 0.7667021751403809 
35.0, 0.7715157866477966 
36.0, 0.7767964005470276 
37.0, 0.7820770144462585 
38.0, 0.7873575687408447 
39.0, 0.7927991151809692 
40.0, 0.7984721660614014 
41.0, 0.8024562001228333 
42.0, 0.806439220905304 
43.0, 0.8103527426719666 
44.0, 0.8141360878944397 
45.0, 0.817920446395874 
46.0, 0.8217037916183472 
47.0, 0.825675904750824 
48.0, 0.8300394415855408 
49.0, 0.8344040513038635 
50.0, 0.8387686014175415 
51.0, 0.8420482277870178 
52.0, 0.8454599976539612 
53.0, 0.8488707542419434 
54.0, 0.8522825241088867 
55.0, 0.8557946681976318 
56.0, 0.8595730066299438 
57.0, 0.8633524179458618 
58.0, 0.8671307563781738 
59.0, 0.8709091544151306 
60.0, 0.8746875524520874 
61.0, 0.8784658908843994 
62.0, 0.8822442889213562 
63.0, 0.8829576373100281 
64.0, 0.8863664269447327 
65.0, 0.8897752165794373 
66.0, 0.8931829929351807 
67.0, 0.8965888023376465 
68.0, 0.8999826908111572 
69.0, 0.903376579284668 
70.0, 0.9067704677581787 
71.0, 0.910108745098114 
72.0, 0.9131519198417664 
73.0, 0.9161940813064575 
74.0, 0.9192372560501099 
75.0, 0.9226937294006348 
76.0, 0.9270741939544678 
77.0, 0.9289489388465881 
78.0, 0.9308237433433533 
79.0, 0.9329071640968323 
80.0, 0.936708390712738 
81.0, 0.9405096173286438 
82.0, 0.9443108439445496 
83.0, 0.9480723738670349 
84.0, 0.951471209526062 
85.0, 0.9548690915107727 
86.0, 0.9582679271697998 
87.0, 0.9616578221321106 
88.0, 0.9649026989936829 
89.0, 0.9681485295295715 
90.0, 0.9703829884529114 
91.0, 0.972247838973999 
92.0, 0.9748926162719727 
93.0, 0.9775383472442627 
94.0, 0.9801841378211975 
95.0, 0.982843816280365 
96.0, 0.9866430163383484 
97.0, 0.9904422760009766 
98.0, 0.9942415356636047 
99.0, 0.9980407953262329 
100.0, 0.5236566328420748 
