Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.36225056648254395 
2.0, 0.3868304193019867 
3.0, 0.4082240164279938 
4.0, 0.4246181845664978 
5.0, 0.440062552690506 
6.0, 0.4552595317363739 
7.0, 0.4675077199935913 
8.0, 0.4797568917274475 
9.0, 0.4920050799846649 
10.0, 0.5031673908233643 
11.0, 0.5135854482650757 
12.0, 0.5240026116371155 
13.0, 0.5344207286834717 
14.0, 0.5444056391716003 
15.0, 0.5539524555206299 
16.0, 0.5634982585906982 
17.0, 0.5728781223297119 
18.0, 0.5812674760818481 
19.0, 0.5895673632621765 
20.0, 0.5978533625602722 
21.0, 0.6061394214630127 
22.0, 0.6144254207611084 
23.0, 0.6227114200592041 
24.0, 0.629970133304596 
25.0, 0.6368353962898254 
26.0, 0.6437006592750549 
27.0, 0.6505649089813232 
28.0, 0.6574301719665527 
29.0, 0.6642954349517822 
30.0, 0.6710126996040344 
31.0, 0.6775868535041809 
32.0, 0.6841599941253662 
33.0, 0.6907341480255127 
34.0, 0.697308361530304 
35.0, 0.7038815021514893 
36.0, 0.7104387879371643 
37.0, 0.71587735414505 
38.0, 0.7218126654624939 
39.0, 0.7280579805374146 
40.0, 0.7343042492866516 
41.0, 0.7405495643615723 
42.0, 0.7467958927154541 
43.0, 0.7530401945114136 
44.0, 0.7583625316619873 
45.0, 0.7636848092079163 
46.0, 0.76900714635849 
47.0, 0.7743294835090637 
48.0, 0.7796517610549927 
49.0, 0.7849740982055664 
50.0, 0.7902964353561401 
51.0, 0.7956197261810303 
52.0, 0.8008943796157837 
53.0, 0.8061680197715759 
54.0, 0.8114426136016846 
55.0, 0.816717267036438 
56.0, 0.8219909071922302 
57.0, 0.8272655606269836 
58.0, 0.8324407935142517 
59.0, 0.8356916308403015 
60.0, 0.8391421437263489 
61.0, 0.843546450138092 
62.0, 0.8479517698287964 
63.0, 0.8523560762405396 
64.0, 0.8567613363265991 
65.0, 0.8611656427383423 
66.0, 0.8655709624290466 
67.0, 0.8699752688407898 
68.0, 0.8743805289268494 
69.0, 0.8787858486175537 
70.0, 0.8830341696739197 
71.0, 0.8871175646781921 
72.0, 0.8911999464035034 
73.0, 0.8952833414077759 
74.0, 0.8993657231330872 
75.0, 0.9034491181373596 
76.0, 0.9075314998626709 
77.0, 0.9116148948669434 
78.0, 0.9156973361968994 
79.0, 0.919365406036377 
80.0, 0.9226589798927307 
81.0, 0.9261651039123535 
82.0, 0.9297726154327393 
83.0, 0.9333800673484802 
84.0, 0.936987578868866 
85.0, 0.9405961036682129 
86.0, 0.9442035555839539 
87.0, 0.9478110671043396 
88.0, 0.9514185786247253 
89.0, 0.9550260305404663 
90.0, 0.9586345553398132 
91.0, 0.9622420072555542 
92.0, 0.9658495187759399 
93.0, 0.9690417051315308 
94.0, 0.9721574187278748 
95.0, 0.9752740859985352 
96.0, 0.9783897995948792 
97.0, 0.9815065264701843 
98.0, 0.9846231937408447 
99.0, 0.9877389073371887 
100.0, 0.1026064665579397 
