Time(Seconds), Inputs 
0.0, 0.17906421422958374 
1.0, 0.2946053445339203 
2.0, 0.3317801356315613 
3.0, 0.3613693118095398 
4.0, 0.38541364669799805 
5.0, 0.40859559178352356 
6.0, 0.4292062819004059 
7.0, 0.4492447078227997 
8.0, 0.46502190828323364 
9.0, 0.48258447647094727 
10.0, 0.5005146265029907 
11.0, 0.5156013369560242 
12.0, 0.530689001083374 
13.0, 0.5443907380104065 
14.0, 0.5579305291175842 
15.0, 0.571470320224762 
16.0, 0.5851660370826721 
17.0, 0.5966660976409912 
18.0, 0.6081403493881226 
19.0, 0.6195052862167358 
20.0, 0.6304738521575928 
21.0, 0.6414413452148438 
22.0, 0.6524088978767395 
23.0, 0.6632611751556396 
24.0, 0.6730553507804871 
25.0, 0.6826041340827942 
26.0, 0.6921519637107849 
27.0, 0.701700747013092 
28.0, 0.7097592353820801 
29.0, 0.7177620530128479 
30.0, 0.7257658839225769 
31.0, 0.733739972114563 
32.0, 0.7416911125183105 
33.0, 0.7487759590148926 
34.0, 0.7553908824920654 
35.0, 0.7620067596435547 
36.0, 0.7686216831207275 
37.0, 0.7752365469932556 
38.0, 0.7820998430252075 
39.0, 0.7888259887695312 
40.0, 0.7944692373275757 
41.0, 0.8001124858856201 
42.0, 0.8057556748390198 
43.0, 0.8113999366760254 
44.0, 0.817043125629425 
45.0, 0.8225353360176086 
46.0, 0.8272168636322021 
47.0, 0.8320106267929077 
48.0, 0.8368997573852539 
49.0, 0.8417899012565613 
50.0, 0.8466790318489075 
51.0, 0.8515691757202148 
52.0, 0.856458306312561 
53.0, 0.8607076406478882 
54.0, 0.8649291396141052 
55.0, 0.8691506385803223 
56.0, 0.8732032179832458 
57.0, 0.8769657015800476 
58.0, 0.8807271718978882 
59.0, 0.8844896554946899 
60.0, 0.8878020644187927 
61.0, 0.8909565210342407 
62.0, 0.8941109776496887 
63.0, 0.8972654342651367 
64.0, 0.9004198908805847 
65.0, 0.9035753011703491 
66.0, 0.9067297577857971 
67.0, 0.9122527837753296 
68.0, 0.9163579940795898 
69.0, 0.9192004799842834 
70.0, 0.922042965888977 
71.0, 0.9248854517936707 
72.0, 0.9277279376983643 
73.0, 0.9305704236030579 
74.0, 0.9333741068840027 
75.0, 0.9360983967781067 
76.0, 0.9388236403465271 
77.0, 0.9415478706359863 
78.0, 0.9442731142044067 
79.0, 0.946997344493866 
80.0, 0.94972163438797 
81.0, 0.9525839686393738 
82.0, 0.9566355347633362 
83.0, 0.9591591358184814 
84.0, 0.9616528749465942 
85.0, 0.964146614074707 
86.0, 0.9666403532028198 
87.0, 0.9691351056098938 
88.0, 0.9716288447380066 
89.0, 0.9741524457931519 
90.0, 0.9766789674758911 
91.0, 0.9792065024375916 
92.0, 0.9817330241203308 
93.0, 0.9842595458030701 
94.0, 0.9867870807647705 
95.0, 0.9893136620521545 
96.0, 0.9917904734611511 
97.0, 0.9942464828491211 
98.0, 0.9967024922370911 
99.0, 0.999158501625061 
100.0, 0.2924258747482318 
