Time(Seconds), Inputs 
0.0, 0.1289239376783371 
1.0, 0.22192592918872833 
2.0, 0.2687537968158722 
3.0, 0.3099294900894165 
4.0, 0.3469989597797394 
5.0, 0.3776591718196869 
6.0, 0.4068777859210968 
7.0, 0.4338202178478241 
8.0, 0.4584636390209198 
9.0, 0.4814150929450989 
10.0, 0.5017476081848145 
11.0, 0.5215604901313782 
12.0, 0.5406620502471924 
13.0, 0.5590075254440308 
14.0, 0.5727131962776184 
15.0, 0.5880105495452881 
16.0, 0.6027147173881531 
17.0, 0.6135163307189941 
18.0, 0.6255737543106079 
19.0, 0.6376311779022217 
20.0, 0.6459301114082336 
21.0, 0.6556646823883057 
22.0, 0.6653982400894165 
23.0, 0.6751328110694885 
24.0, 0.6847988367080688 
25.0, 0.6923973560333252 
26.0, 0.6991642713546753 
27.0, 0.7054214477539062 
28.0, 0.7114372849464417 
29.0, 0.7174530625343323 
30.0, 0.723791778087616 
31.0, 0.7306272387504578 
32.0, 0.7360588312149048 
33.0, 0.741468608379364 
34.0, 0.7465614080429077 
35.0, 0.7516552209854126 
36.0, 0.7567480206489563 
37.0, 0.7615825533866882 
38.0, 0.766334593296051 
39.0, 0.7710856199264526 
40.0, 0.7738804221153259 
41.0, 0.7785231471061707 
42.0, 0.7831658720970154 
43.0, 0.7876566052436829 
44.0, 0.7913604974746704 
45.0, 0.795064389705658 
46.0, 0.7987682223320007 
47.0, 0.8028684854507446 
48.0, 0.8070343732833862 
49.0, 0.8112012147903442 
50.0, 0.816756010055542 
51.0, 0.8198687434196472 
52.0, 0.8229804635047913 
53.0, 0.8263524770736694 
54.0, 0.8305133581161499 
55.0, 0.8346742391586304 
56.0, 0.8388341665267944 
57.0, 0.8434441089630127 
58.0, 0.8480839133262634 
59.0, 0.8527236580848694 
60.0, 0.8564384579658508 
61.0, 0.8594825863838196 
62.0, 0.8619406223297119 
63.0, 0.8649658560752869 
64.0, 0.869133710861206 
65.0, 0.8733015656471252 
66.0, 0.8774455785751343 
67.0, 0.8806903958320618 
68.0, 0.8839362859725952 
69.0, 0.8871811032295227 
70.0, 0.8914642333984375 
71.0, 0.8961397409439087 
72.0, 0.9008162617683411 
73.0, 0.9034302234649658 
74.0, 0.9071351289749146 
75.0, 0.9108409881591797 
76.0, 0.9144335389137268 
77.0, 0.9172144532203674 
78.0, 0.9199953079223633 
79.0, 0.9227761626243591 
80.0, 0.9266996383666992 
81.0, 0.930873453617096 
82.0, 0.9350472092628479 
83.0, 0.9395131468772888 
84.0, 0.9442512392997742 
85.0, 0.9463396668434143 
86.0, 0.9485492706298828 
87.0, 0.952247142791748 
88.0, 0.9559440612792969 
89.0, 0.9596419930458069 
90.0, 0.9629355072975159 
91.0, 0.9661833643913269 
92.0, 0.9694321751594543 
93.0, 0.9732363820075989 
94.0, 0.9774091839790344 
95.0, 0.9815810322761536 
96.0, 0.9876345992088318 
97.0, 0.9901601076126099 
98.0, 0.9926866292953491 
99.0, 0.995212197303772 
100.0, 0.6380392524240012 
