Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.23175886273384094 
2.0, 0.2808529734611511 
3.0, 0.3179830312728882 
4.0, 0.3533326983451843 
5.0, 0.38187867403030396 
6.0, 0.40946096181869507 
7.0, 0.43568310141563416 
8.0, 0.45821526646614075 
9.0, 0.4812849462032318 
10.0, 0.5020804405212402 
11.0, 0.5198665261268616 
12.0, 0.5393525958061218 
13.0, 0.5557457804679871 
14.0, 0.5721389651298523 
15.0, 0.587047815322876 
16.0, 0.601049542427063 
17.0, 0.6150692105293274 
18.0, 0.6273750066757202 
19.0, 0.6377255916595459 
20.0, 0.6475327014923096 
21.0, 0.6573387980461121 
22.0, 0.6665656566619873 
23.0, 0.6740648150444031 
24.0, 0.6824312806129456 
25.0, 0.6907987594604492 
26.0, 0.6991652250289917 
27.0, 0.7063802480697632 
28.0, 0.713529646396637 
29.0, 0.7207704782485962 
30.0, 0.727858304977417 
31.0, 0.7332988381385803 
32.0, 0.7387383580207825 
33.0, 0.7441789507865906 
34.0, 0.7511604428291321 
35.0, 0.7561052441596985 
36.0, 0.7610499858856201 
37.0, 0.7659947872161865 
38.0, 0.770656406879425 
39.0, 0.7752534747123718 
40.0, 0.779851496219635 
41.0, 0.7850406765937805 
42.0, 0.7927941679954529 
43.0, 0.7952471971511841 
44.0, 0.7976992130279541 
45.0, 0.8010910749435425 
46.0, 0.8052668571472168 
47.0, 0.8094436526298523 
48.0, 0.8136194348335266 
49.0, 0.8170421719551086 
50.0, 0.8203873634338379 
51.0, 0.8237325549125671 
52.0, 0.8281766176223755 
53.0, 0.8354084491729736 
54.0, 0.8385718464851379 
55.0, 0.8417352437973022 
56.0, 0.845284104347229 
57.0, 0.8490515947341919 
58.0, 0.85281902551651 
59.0, 0.8565804958343506 
60.0, 0.8595074415206909 
61.0, 0.8624343872070312 
62.0, 0.865362286567688 
63.0, 0.8692430257797241 
64.0, 0.874728262424469 
65.0, 0.8786119818687439 
66.0, 0.8804042935371399 
67.0, 0.8839551210403442 
68.0, 0.8881319165229797 
69.0, 0.8923087120056152 
70.0, 0.8963612914085388 
71.0, 0.8992862701416016 
72.0, 0.9022122025489807 
73.0, 0.9051371216773987 
74.0, 0.9088250994682312 
75.0, 0.913395345211029 
76.0, 0.9179665446281433 
77.0, 0.9214717149734497 
78.0, 0.9239515066146851 
79.0, 0.9264711141586304 
80.0, 0.9289897084236145 
81.0, 0.931749701499939 
82.0, 0.9355082511901855 
83.0, 0.9392667412757874 
84.0, 0.9430252313613892 
85.0, 0.9467877149581909 
86.0, 0.950552225112915 
87.0, 0.9543166756629944 
88.0, 0.9580821394920349 
89.0, 0.9638535380363464 
90.0, 0.9674351811408997 
91.0, 0.9710178375244141 
92.0, 0.9745259881019592 
93.0, 0.9778532981872559 
94.0, 0.9811806082725525 
95.0, 0.9845079183578491 
96.0, 0.9881114363670349 
97.0, 0.991875946521759 
98.0, 0.9956393837928772 
99.0, 0.9994038939476013 
100.0, 0.5797610277679601 
