Time(Seconds), Inputs 
0.0, 0.2933157682418823 
1.0, 0.3438137173652649 
2.0, 0.3683180510997772 
3.0, 0.38974839448928833 
4.0, 0.40827566385269165 
5.0, 0.42582133412361145 
6.0, 0.44158464670181274 
7.0, 0.45734891295433044 
8.0, 0.47134172916412354 
9.0, 0.48339322209358215 
10.0, 0.4954437017440796 
11.0, 0.5074951648712158 
12.0, 0.5176798105239868 
13.0, 0.5277342796325684 
14.0, 0.5377887487411499 
15.0, 0.5478432774543762 
16.0, 0.5575529932975769 
17.0, 0.5671067237854004 
18.0, 0.5766614675521851 
19.0, 0.5862151980400085 
20.0, 0.5946432948112488 
21.0, 0.6024702787399292 
22.0, 0.6107642650604248 
23.0, 0.6190581917762756 
24.0, 0.6273511648178101 
25.0, 0.6356451511383057 
26.0, 0.6434195041656494 
27.0, 0.6511461138725281 
28.0, 0.6588727831840515 
29.0, 0.666599452495575 
30.0, 0.6743270754814148 
31.0, 0.681606650352478 
32.0, 0.688190758228302 
33.0, 0.694774866104126 
34.0, 0.7013579607009888 
35.0, 0.7079420685768127 
36.0, 0.7144953608512878 
37.0, 0.7206134796142578 
38.0, 0.7265686988830566 
39.0, 0.7324880957603455 
40.0, 0.7384065389633179 
41.0, 0.7443249821662903 
42.0, 0.7502443790435791 
43.0, 0.7561628222465515 
44.0, 0.7620812654495239 
45.0, 0.767587423324585 
46.0, 0.7728252410888672 
47.0, 0.7780631184577942 
48.0, 0.7833009958267212 
49.0, 0.788537859916687 
50.0, 0.793775737285614 
51.0, 0.799013614654541 
52.0, 0.804228663444519 
53.0, 0.8092946410179138 
54.0, 0.8142294883728027 
55.0, 0.8191652894020081 
56.0, 0.8241011500358582 
57.0, 0.8290370106697083 
58.0, 0.8339718580245972 
59.0, 0.8389076590538025 
60.0, 0.8438435196876526 
61.0, 0.8487783670425415 
62.0, 0.8527137041091919 
63.0, 0.8563897609710693 
64.0, 0.8600658178329468 
65.0, 0.8637428283691406 
66.0, 0.8674188852310181 
67.0, 0.8710959553718567 
68.0, 0.8755399584770203 
69.0, 0.8805522918701172 
70.0, 0.8855656385421753 
71.0, 0.8905779719352722 
72.0, 0.8947398662567139 
73.0, 0.8983821272850037 
74.0, 0.9020243883132935 
75.0, 0.9056666493415833 
76.0, 0.9093089699745178 
77.0, 0.912952184677124 
78.0, 0.9165944457054138 
79.0, 0.9202367663383484 
80.0, 0.9238790273666382 
81.0, 0.927521288394928 
82.0, 0.9311635494232178 
83.0, 0.9348058104515076 
84.0, 0.9361580014228821 
85.0, 0.9392607808113098 
86.0, 0.9423625469207764 
87.0, 0.9454643726348877 
88.0, 0.9485661387443542 
89.0, 0.951668918132782 
90.0, 0.9547706842422485 
91.0, 0.9578725099563599 
92.0, 0.9609742760658264 
93.0, 0.9640770554542542 
94.0, 0.9671788811683655 
95.0, 0.970280647277832 
96.0, 0.9733824133872986 
97.0, 0.9764851927757263 
98.0, 0.978948175907135 
99.0, 0.9809044003486633 
100.0, 0.13364688148050366 
