Time(Seconds), Inputs 
0.0, 0.21913114190101624 
1.0, 0.2826959490776062 
2.0, 0.3192974627017975 
3.0, 0.34829849004745483 
4.0, 0.3718460500240326 
5.0, 0.3947259783744812 
6.0, 0.4143441319465637 
7.0, 0.4339632987976074 
8.0, 0.45106685161590576 
9.0, 0.4692046642303467 
10.0, 0.486055850982666 
11.0, 0.5011236667633057 
12.0, 0.5161924958229065 
13.0, 0.5301624536514282 
14.0, 0.5435869693756104 
15.0, 0.5570114850997925 
16.0, 0.5706853866577148 
17.0, 0.5833966135978699 
18.0, 0.5958186388015747 
19.0, 0.6080707907676697 
20.0, 0.6187214255332947 
21.0, 0.6293730139732361 
22.0, 0.6400235891342163 
23.0, 0.6506801843643188 
24.0, 0.661416232585907 
25.0, 0.671112060546875 
26.0, 0.6807194352149963 
27.0, 0.6903278231620789 
28.0, 0.6986754536628723 
29.0, 0.7065600752830505 
30.0, 0.7144446969032288 
31.0, 0.7223283052444458 
32.0, 0.7302635908126831 
33.0, 0.7383816838264465 
34.0, 0.7454844117164612 
35.0, 0.7525871396064758 
36.0, 0.7596888542175293 
37.0, 0.766791582107544 
38.0, 0.7738932967185974 
39.0, 0.7809404134750366 
40.0, 0.7875692248344421 
41.0, 0.7930514812469482 
42.0, 0.7985347509384155 
43.0, 0.8040170073509216 
44.0, 0.8095002770423889 
45.0, 0.8149825930595398 
46.0, 0.8204658627510071 
47.0, 0.8250728249549866 
48.0, 0.8295804262161255 
49.0, 0.8343603014945984 
50.0, 0.8391411304473877 
51.0, 0.8439210057258606 
52.0, 0.8487008810043335 
53.0, 0.8534817099571228 
54.0, 0.8582615852355957 
55.0, 0.863042414188385 
56.0, 0.8663637638092041 
57.0, 0.8698828220367432 
58.0, 0.873401939868927 
59.0, 0.8769209980964661 
60.0, 0.8804400563240051 
61.0, 0.8839591145515442 
62.0, 0.8874781727790833 
63.0, 0.8909972906112671 
64.0, 0.8947875499725342 
65.0, 0.8987239003181458 
66.0, 0.9026602506637573 
67.0, 0.9065966010093689 
68.0, 0.9099080562591553 
69.0, 0.9130128026008606 
70.0, 0.9161175489425659 
71.0, 0.919222354888916 
72.0, 0.9223400354385376 
73.0, 0.9254617094993591 
74.0, 0.9285833239555359 
75.0, 0.9317049980163574 
76.0, 0.934826672077179 
77.0, 0.9379483461380005 
78.0, 0.9410699605941772 
79.0, 0.9441916346549988 
80.0, 0.9472964406013489 
81.0, 0.9503992199897766 
82.0, 0.952774703502655 
83.0, 0.9551253914833069 
84.0, 0.9574750661849976 
85.0, 0.959824800491333 
86.0, 0.9621754884719849 
87.0, 0.9645241498947144 
88.0, 0.9668569564819336 
89.0, 0.9691897630691528 
90.0, 0.9715225696563721 
91.0, 0.9738553762435913 
92.0, 0.9761881828308105 
93.0, 0.9785199761390686 
94.0, 0.9808527827262878 
95.0, 0.983231246471405 
96.0, 0.9857816696166992 
97.0, 0.9883330464363098 
98.0, 0.9908834099769592 
99.0, 0.9934347867965698 
100.0, 0.26826038264513136 
