Time(Seconds), Inputs 
0.0, 0.19982394576072693 
1.0, 0.26912736892700195 
2.0, 0.3086359202861786 
3.0, 0.34197965264320374 
4.0, 0.37170594930648804 
5.0, 0.395332008600235 
6.0, 0.41997048258781433 
7.0, 0.44030895829200745 
8.0, 0.46064743399620056 
9.0, 0.4788001477718353 
10.0, 0.4987243115901947 
11.0, 0.5163504481315613 
12.0, 0.5323561429977417 
13.0, 0.5482794046401978 
14.0, 0.5637674927711487 
15.0, 0.5792545676231384 
16.0, 0.5946711301803589 
17.0, 0.6077319979667664 
18.0, 0.6207919120788574 
19.0, 0.6332288980484009 
20.0, 0.6439043283462524 
21.0, 0.654525101184845 
22.0, 0.6648061275482178 
23.0, 0.674910306930542 
24.0, 0.6844103932380676 
25.0, 0.6939104795455933 
26.0, 0.7034115791320801 
27.0, 0.7132077217102051 
28.0, 0.7211698293685913 
29.0, 0.7286679744720459 
30.0, 0.7361661195755005 
31.0, 0.7436652779579163 
32.0, 0.7511634230613708 
33.0, 0.7600088119506836 
34.0, 0.7659918069839478 
35.0, 0.7719758152961731 
36.0, 0.7779588103294373 
37.0, 0.7839418053627014 
38.0, 0.7897579669952393 
39.0, 0.7953137159347534 
40.0, 0.8007254600524902 
41.0, 0.80561363697052 
42.0, 0.810501754283905 
43.0, 0.8153899312019348 
44.0, 0.8198121190071106 
45.0, 0.8241299986839294 
46.0, 0.8284478187561035 
47.0, 0.8327656984329224 
48.0, 0.8370835781097412 
49.0, 0.8426811099052429 
50.0, 0.846510112285614 
51.0, 0.8503401875495911 
52.0, 0.8541692495346069 
53.0, 0.8579983115196228 
54.0, 0.8618273138999939 
55.0, 0.865443766117096 
56.0, 0.8689499497413635 
57.0, 0.8724570870399475 
58.0, 0.8759642243385315 
59.0, 0.8794713616371155 
60.0, 0.8831235766410828 
61.0, 0.8865602016448975 
62.0, 0.8893957138061523 
63.0, 0.8922312259674072 
64.0, 0.8950667381286621 
65.0, 0.897902250289917 
66.0, 0.9006781578063965 
67.0, 0.903388500213623 
68.0, 0.9060988426208496 
69.0, 0.9088091850280762 
70.0, 0.9115195274353027 
71.0, 0.9142288565635681 
72.0, 0.9174399375915527 
73.0, 0.9207046627998352 
74.0, 0.9239704012870789 
75.0, 0.9272351264953613 
76.0, 0.9280945062637329 
77.0, 0.9290751218795776 
78.0, 0.9320547580718994 
79.0, 0.9350333213806152 
80.0, 0.9380128979682922 
81.0, 0.9409924745559692 
82.0, 0.9439710974693298 
83.0, 0.9469496607780457 
84.0, 0.9499292373657227 
85.0, 0.9529078602790833 
86.0, 0.9558864235877991 
87.0, 0.9588650465011597 
88.0, 0.9618178009986877 
89.0, 0.9646463394165039 
90.0, 0.9674739241600037 
91.0, 0.9703015089035034 
92.0, 0.9722468256950378 
93.0, 0.974160373210907 
94.0, 0.9765428304672241 
95.0, 0.9792422652244568 
96.0, 0.9819426536560059 
97.0, 0.9846430420875549 
98.0, 0.9873434901237488 
99.0, 0.9900428652763367 
100.0, 0.3776672528838907 
