Time(Seconds), Inputs 
0.0, 0.09529902786016464 
1.0, 0.20493365824222565 
2.0, 0.25766703486442566 
3.0, 0.2995302677154541 
4.0, 0.33672192692756653 
5.0, 0.36934635043144226 
6.0, 0.40000754594802856 
7.0, 0.4263141453266144 
8.0, 0.4506833553314209 
9.0, 0.47309035062789917 
10.0, 0.4909946918487549 
11.0, 0.5104886293411255 
12.0, 0.5281972885131836 
13.0, 0.5431140661239624 
14.0, 0.5580199360847473 
15.0, 0.5678240656852722 
16.0, 0.5801974534988403 
17.0, 0.5926651954650879 
18.0, 0.6055949330329895 
19.0, 0.6143578290939331 
20.0, 0.6222633123397827 
21.0, 0.629849910736084 
22.0, 0.6369158625602722 
23.0, 0.6439818143844604 
24.0, 0.6517511606216431 
25.0, 0.6571053266525269 
26.0, 0.6624584197998047 
27.0, 0.6678691506385803 
28.0, 0.6732968091964722 
29.0, 0.6787244081497192 
30.0, 0.6858718395233154 
31.0, 0.6926357746124268 
32.0, 0.6949248909950256 
33.0, 0.6998010873794556 
34.0, 0.7046773433685303 
35.0, 0.7097681760787964 
36.0, 0.7152097225189209 
37.0, 0.7206502556800842 
38.0, 0.7261016964912415 
39.0, 0.731559157371521 
40.0, 0.7350543737411499 
41.0, 0.7384850382804871 
42.0, 0.7428187727928162 
43.0, 0.7471535205841064 
44.0, 0.7525632977485657 
45.0, 0.7579879760742188 
46.0, 0.7632129192352295 
47.0, 0.7675595879554749 
48.0, 0.7719072699546814 
49.0, 0.7776876091957092 
50.0, 0.7807993292808533 
51.0, 0.7839110493659973 
52.0, 0.7874301075935364 
53.0, 0.7912392616271973 
54.0, 0.7950474619865417 
55.0, 0.8005635142326355 
56.0, 0.8065276741981506 
57.0, 0.812491774559021 
58.0, 0.8166387677192688 
59.0, 0.8201528787612915 
60.0, 0.8209606409072876 
61.0, 0.825303316116333 
62.0, 0.8296460509300232 
63.0, 0.8344109654426575 
64.0, 0.8398465514183044 
65.0, 0.8452821373939514 
66.0, 0.8497470617294312 
67.0, 0.8535403609275818 
68.0, 0.8573326468467712 
69.0, 0.8628883957862854 
70.0, 0.8658252954483032 
71.0, 0.8687621355056763 
72.0, 0.8741698861122131 
73.0, 0.879593551158905 
74.0, 0.8847072720527649 
75.0, 0.8885144591331482 
76.0, 0.8923216462135315 
77.0, 0.8965858221054077 
78.0, 0.9015405774116516 
79.0, 0.9052513837814331 
80.0, 0.9071877598762512 
81.0, 0.9104484915733337 
82.0, 0.9137082695960999 
83.0, 0.9186878204345703 
84.0, 0.9241055250167847 
85.0, 0.9295222163200378 
86.0, 0.9338818192481995 
87.0, 0.938233494758606 
88.0, 0.9427093267440796 
89.0, 0.9476918578147888 
90.0, 0.9506127834320068 
91.0, 0.9542809128761292 
92.0, 0.9591760039329529 
93.0, 0.9640710949897766 
94.0, 0.9686334133148193 
95.0, 0.9729720950126648 
96.0, 0.9773118495941162 
97.0, 0.9820628762245178 
98.0, 0.9869192242622375 
99.0, 0.9903488755226135 
100.0, 0.7529307312669531 
