Time(Seconds), Inputs 
0.0, 0.16905145347118378 
1.0, 0.24518835544586182 
2.0, 0.2936416268348694 
3.0, 0.3304269313812256 
4.0, 0.3643399477005005 
5.0, 0.3959410488605499 
6.0, 0.42528781294822693 
7.0, 0.4497394859790802 
8.0, 0.4732950031757355 
9.0, 0.49524596333503723 
10.0, 0.517218828201294 
11.0, 0.5360679626464844 
12.0, 0.5546519160270691 
13.0, 0.5706973075866699 
14.0, 0.5878773927688599 
15.0, 0.6032720804214478 
16.0, 0.6165217161178589 
17.0, 0.6291881799697876 
18.0, 0.6414334177970886 
19.0, 0.6519558429718018 
20.0, 0.6629939079284668 
21.0, 0.6743608713150024 
22.0, 0.6841411590576172 
23.0, 0.6908623576164246 
24.0, 0.6984012126922607 
25.0, 0.7059510350227356 
26.0, 0.7135008573532104 
27.0, 0.7218543887138367 
28.0, 0.7284911274909973 
29.0, 0.7340777516365051 
30.0, 0.7396633625030518 
31.0, 0.7454635500907898 
32.0, 0.7513303160667419 
33.0, 0.7571980953216553 
34.0, 0.7630638480186462 
35.0, 0.7681576609611511 
36.0, 0.7719022631645203 
37.0, 0.775645911693573 
38.0, 0.7794033885002136 
39.0, 0.7831728458404541 
40.0, 0.7869423031806946 
41.0, 0.7907117009162903 
42.0, 0.7948586940765381 
43.0, 0.7990463972091675 
44.0, 0.8032341003417969 
45.0, 0.8096970319747925 
46.0, 0.8123059868812561 
47.0, 0.8149140477180481 
48.0, 0.8175230026245117 
49.0, 0.8211920857429504 
50.0, 0.8253897428512573 
51.0, 0.829586386680603 
52.0, 0.8337373733520508 
53.0, 0.8370855450630188 
54.0, 0.8404337167739868 
55.0, 0.8437818884849548 
56.0, 0.8477222323417664 
57.0, 0.8521444201469421 
58.0, 0.8547524213790894 
59.0, 0.8573614358901978 
60.0, 0.8609123229980469 
61.0, 0.8646718263626099 
62.0, 0.8684313297271729 
63.0, 0.8721153140068054 
64.0, 0.8754674792289734 
65.0, 0.8788195848464966 
66.0, 0.8821717500686646 
67.0, 0.8857961297035217 
68.0, 0.8896291851997375 
69.0, 0.8934612274169922 
70.0, 0.895679771900177 
71.0, 0.8993538022041321 
72.0, 0.903117299079895 
73.0, 0.9068817496299744 
74.0, 0.910379946231842 
75.0, 0.9133297204971313 
76.0, 0.9162805080413818 
77.0, 0.9192302823066711 
78.0, 0.922764241695404 
79.0, 0.9265168309211731 
80.0, 0.9302703738212585 
81.0, 0.9342593550682068 
82.0, 0.9385136365890503 
83.0, 0.9414157271385193 
84.0, 0.9443188309669495 
85.0, 0.947436511516571 
86.0, 0.9507856965065002 
87.0, 0.9541358351707458 
88.0, 0.957485020160675 
89.0, 0.9604815244674683 
90.0, 0.9634183645248413 
91.0, 0.9663562178611755 
92.0, 0.9696855545043945 
93.0, 0.9742507934570312 
94.0, 0.978816032409668 
95.0, 0.9813634157180786 
96.0, 0.9840787649154663 
97.0, 0.9870056509971619 
98.0, 0.9899325966835022 
99.0, 0.9928595423698425 
100.0, 0.5824990738335626 
