Time(Seconds), Inputs 
0.0, 0.17010857164859772 
1.0, 0.2442256212234497 
2.0, 0.2923579812049866 
3.0, 0.3280494213104248 
4.0, 0.35878416895866394 
5.0, 0.3913896977901459 
6.0, 0.41659048199653625 
7.0, 0.44079676270484924 
8.0, 0.46339452266693115 
9.0, 0.48657745122909546 
10.0, 0.5075756311416626 
11.0, 0.526894748210907 
12.0, 0.5445626378059387 
13.0, 0.5616393685340881 
14.0, 0.5767797231674194 
15.0, 0.5919210314750671 
16.0, 0.6066451072692871 
17.0, 0.6182107329368591 
18.0, 0.6316899061203003 
19.0, 0.6451690793037415 
20.0, 0.6554123163223267 
21.0, 0.6646948456764221 
22.0, 0.6750722527503967 
23.0, 0.6855002641677856 
24.0, 0.6946317553520203 
25.0, 0.7022233009338379 
26.0, 0.7100095748901367 
27.0, 0.7178316116333008 
28.0, 0.7256536483764648 
29.0, 0.7334756851196289 
30.0, 0.7359922528266907 
31.0, 0.7427055239677429 
32.0, 0.7494198083877563 
33.0, 0.7561330199241638 
34.0, 0.762225329875946 
35.0, 0.7679589986801147 
36.0, 0.7736916542053223 
37.0, 0.7791868448257446 
38.0, 0.783591091632843 
39.0, 0.7873337268829346 
40.0, 0.7910763621330261 
41.0, 0.7948189377784729 
42.0, 0.7988824844360352 
43.0, 0.8033513426780701 
44.0, 0.8078202605247498 
45.0, 0.8122891187667847 
46.0, 0.8162552714347839 
47.0, 0.8191881775856018 
48.0, 0.8217266201972961 
49.0, 0.8241409063339233 
50.0, 0.8268452882766724 
51.0, 0.8305789232254028 
52.0, 0.8343136310577393 
53.0, 0.8380472660064697 
54.0, 0.841780960559845 
55.0, 0.845513641834259 
56.0, 0.8492463231086731 
57.0, 0.8529799580574036 
58.0, 0.8567255735397339 
59.0, 0.8618134260177612 
60.0, 0.8657845258712769 
61.0, 0.8694864511489868 
62.0, 0.873188316822052 
63.0, 0.8762533068656921 
64.0, 0.8792538046836853 
65.0, 0.8822542428970337 
66.0, 0.8852536678314209 
67.0, 0.8879382014274597 
68.0, 0.8905531764030457 
69.0, 0.8931680917739868 
70.0, 0.8957830667495728 
71.0, 0.9005480408668518 
72.0, 0.9058127403259277 
73.0, 0.9070486426353455 
74.0, 0.908284604549408 
75.0, 0.9114748239517212 
76.0, 0.9159755110740662 
77.0, 0.92047518491745 
78.0, 0.9249758720397949 
79.0, 0.9285058379173279 
80.0, 0.9311128854751587 
81.0, 0.9337188601493835 
82.0, 0.9363259077072144 
83.0, 0.9407778978347778 
84.0, 0.9480345845222473 
85.0, 0.9502402544021606 
86.0, 0.9519977569580078 
87.0, 0.9542381763458252 
88.0, 0.9575883746147156 
89.0, 0.9609395265579224 
90.0, 0.964289665222168 
91.0, 0.9674342274665833 
92.0, 0.9696805477142334 
93.0, 0.9719259142875671 
94.0, 0.9741722941398621 
95.0, 0.9766908884048462 
96.0, 0.9818830490112305 
97.0, 0.9870762228965759 
98.0, 0.9913463592529297 
99.0, 0.9900041222572327 
100.0, 0.5137264253382104 
