Time(Seconds), Inputs 
0.0, 0.14900051057338715
1.0, 0.23026573657989502
2.0, 0.27556368708610535
3.0, 0.31437787413597107
4.0, 0.345973938703537
5.0, 0.37679794430732727
6.0, 0.406242698431015
7.0, 0.4324520230293274
8.0, 0.4559843838214874
9.0, 0.47902488708496094
10.0, 0.4990217089653015
11.0, 0.5178857445716858
12.0, 0.5357750058174133
13.0, 0.5532727241516113
14.0, 0.5705021619796753
15.0, 0.5854977965354919
16.0, 0.6004934906959534
17.0, 0.6143612861633301
18.0, 0.6262437105178833
19.0, 0.6381261348724365
20.0, 0.6500086188316345
21.0, 0.6601014137268066
22.0, 0.6699030995368958
23.0, 0.6797047853469849
24.0, 0.6895064115524292
25.0, 0.6987317800521851
26.0, 0.7066921591758728
27.0, 0.7146525382995605
28.0, 0.7226119041442871
29.0, 0.7295796275138855
30.0, 0.736426055431366
31.0, 0.7428700923919678
32.0, 0.7492584586143494
33.0, 0.7539446949958801
34.0, 0.7586318850517273
35.0, 0.7633180618286133
36.0, 0.768186092376709
37.0, 0.7754131555557251
38.0, 0.7806359529495239
39.0, 0.7853171825408936
40.0, 0.7900003790855408
41.0, 0.7946955561637878
42.0, 0.7993906736373901
43.0, 0.8040857911109924
44.0, 0.8087928891181946
45.0, 0.8135536313056946
46.0, 0.818315327167511
47.0, 0.8221052289009094
48.0, 0.8257659673690796
49.0, 0.8292995095252991
50.0, 0.8328329920768738
51.0, 0.8363655805587769
52.0, 0.8400173187255859
53.0, 0.8439363837242126
54.0, 0.8478555083274841
55.0, 0.8517745733261108
56.0, 0.8556797504425049
57.0, 0.8595600724220276
58.0, 0.8624844551086426
59.0, 0.8651157021522522
60.0, 0.8681285977363586
61.0, 0.8716790080070496
62.0, 0.8752294182777405
63.0, 0.878778874874115
64.0, 0.8819298148155212
65.0, 0.8846723437309265
66.0, 0.8874139189720154
67.0, 0.8901554942131042
68.0, 0.8933213949203491
69.0, 0.8968409895896912
70.0, 0.9003605842590332
71.0, 0.9030594229698181
72.0, 0.9056450128555298
73.0, 0.908784031867981
74.0, 0.9119231104850769
75.0, 0.9150621294975281
76.0, 0.9182001948356628
77.0, 0.9213382005691528
78.0, 0.9244752526283264
79.0, 0.9276133179664612
80.0, 0.9307503700256348
81.0, 0.9338864088058472
82.0, 0.9370234608650208
83.0, 0.9401605129241943
84.0, 0.9452223181724548
85.0, 0.9482570290565491
86.0, 0.9512917399406433
87.0, 0.9543264508247375
88.0, 0.9577615857124329
89.0, 0.961274266242981
90.0, 0.9647859334945679
91.0, 0.968298614025116
92.0, 0.9714962840080261
93.0, 0.97464919090271
94.0, 0.9778021574020386
95.0, 0.9809560775756836
96.0, 0.984781801700592
97.0, 0.9878572225570679
98.0, 0.9906703233718872
99.0, 0.9934834241867065
100.0, 0.547786958287179
