Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5665453672409058
1.0, 1.5665453672409058
2.0, 1.5665453672409058
3.0, 1.5665453672409058
4.0, 1.5665453672409058
5.0, 1.5665453672409058
6.0, 1.5665453672409058
7.0, 1.5665453672409058
8.0, 1.5665453672409058
9.0, 1.5665453672409058
10.0, 1.5665453672409058
11.0, 1.5665453672409058
12.0, 1.5665453672409058
13.0, 1.5665453672409058
14.0, 1.5665453672409058
15.0, 1.5665453672409058
16.0, 1.5665453672409058
17.0, 1.5665453672409058
18.0, 1.5665453672409058
19.0, 1.5665453672409058
20.0, 1.5665453672409058
21.0, 1.5665453672409058
22.0, 1.5665453672409058
23.0, 1.5665453672409058
24.0, 1.5665453672409058
25.0, 1.5665453672409058
26.0, 1.5665453672409058
27.0, 1.5665453672409058
28.0, 1.5665453672409058
29.0, 1.5665453672409058
30.0, 1.5665453672409058
31.0, 1.5665453672409058
32.0, 1.5665453672409058
33.0, 1.5665453672409058
34.0, 1.5665453672409058
35.0, 1.5665453672409058
36.0, 1.5665453672409058
37.0, 1.5665453672409058
38.0, 1.5665453672409058
39.0, 1.5665453672409058
40.0, 1.5665453672409058
41.0, 1.5665453672409058
42.0, 1.5665453672409058
43.0, 1.5665453672409058
44.0, 1.5665453672409058
45.0, 1.5665453672409058
46.0, 1.5665453672409058
47.0, 1.5665453672409058
48.0, 1.5665453672409058
49.0, 1.5665453672409058
50.0, 1.5665453672409058
51.0, 1.5665453672409058
52.0, 1.5665453672409058
53.0, 1.5665453672409058
54.0, 1.5665453672409058
55.0, 1.5665453672409058
56.0, 1.5665453672409058
57.0, 1.5665453672409058
58.0, 1.5665453672409058
59.0, 1.5665453672409058
60.0, 1.5665453672409058
61.0, 1.5665453672409058
62.0, 1.5665453672409058
63.0, 1.5665453672409058
64.0, 1.5665453672409058
65.0, 1.5665453672409058
66.0, 1.5665453672409058
67.0, 1.5665453672409058
68.0, 1.5665453672409058
69.0, 1.5665453672409058
70.0, 1.5665453672409058
71.0, 1.5665453672409058
72.0, 1.5665453672409058
73.0, 1.5665453672409058
74.0, 1.5665453672409058
75.0, 1.5665453672409058
76.0, 1.5665453672409058
77.0, 1.5665453672409058
78.0, 1.5665453672409058
79.0, 1.5665453672409058
80.0, 1.5665453672409058
81.0, 1.5665453672409058
82.0, 1.5665453672409058
83.0, 1.5665453672409058
84.0, 1.5665453672409058
85.0, 1.5665453672409058
86.0, 1.5665453672409058
87.0, 1.5665453672409058
88.0, 1.5665453672409058
89.0, 1.5665453672409058
90.0, 1.5665453672409058
91.0, 1.5665453672409058
92.0, 1.5665453672409058
93.0, 1.5665453672409058
94.0, 1.5665453672409058
95.0, 1.5665453672409058
96.0, 1.5665453672409058
97.0, 1.5665453672409058
98.0, 1.5665453672409058
99.0, 1.5665453672409058
100.0, 1.5665453672409058
