Time(Seconds), Inputs 
0.0, 0.022833218798041344 
1.0, 0.2958025634288788 
2.0, 0.3321755528450012 
3.0, 0.36080995202064514 
4.0, 0.3840525150299072 
5.0, 0.4052712619304657 
6.0, 0.4251119792461395 
7.0, 0.4444310963153839 
8.0, 0.4631352126598358 
9.0, 0.4791041612625122 
10.0, 0.4950731098651886 
11.0, 0.5100991725921631 
12.0, 0.5250656604766846 
13.0, 0.5397937297821045 
14.0, 0.5524393320083618 
15.0, 0.56520015001297 
16.0, 0.5796301364898682 
17.0, 0.5915176868438721 
18.0, 0.6031478643417358 
19.0, 0.6147791147232056 
20.0, 0.6260069608688354 
21.0, 0.6360743641853333 
22.0, 0.6461407542228699 
23.0, 0.656349241733551 
24.0, 0.6666699647903442 
25.0, 0.6758481860160828 
26.0, 0.6850253939628601 
27.0, 0.6942035555839539 
28.0, 0.7033807635307312 
29.0, 0.7120214700698853 
30.0, 0.720028281211853 
31.0, 0.7277092337608337 
32.0, 0.7352848649024963 
33.0, 0.7428595423698425 
34.0, 0.7504351735115051 
35.0, 0.7572259306907654 
36.0, 0.7639749646186829 
37.0, 0.7707249522209167 
38.0, 0.7774511575698853 
39.0, 0.7840203046798706 
40.0, 0.7905905246734619 
41.0, 0.7966182231903076 
42.0, 0.8022704124450684 
43.0, 0.8079226016998291 
44.0, 0.8135737776756287 
45.0, 0.8192259073257446 
46.0, 0.8246853351593018 
47.0, 0.8299470543861389 
48.0, 0.8352087736129761 
49.0, 0.8397969007492065 
50.0, 0.8443074822425842 
51.0, 0.8488190770149231 
52.0, 0.853330671787262 
53.0, 0.8578423261642456 
54.0, 0.8623092174530029 
55.0, 0.8667691349983215 
56.0, 0.8712290525436401 
57.0, 0.8756890296936035 
58.0, 0.8798469305038452 
59.0, 0.8836103677749634 
60.0, 0.8873738646507263 
61.0, 0.8910956382751465 
62.0, 0.8946604132652283 
63.0, 0.8982261419296265 
64.0, 0.9017909169197083 
65.0, 0.9053567051887512 
66.0, 0.9089224338531494 
67.0, 0.9124872088432312 
68.0, 0.9160529971122742 
69.0, 0.9201294183731079 
70.0, 0.9233623743057251 
71.0, 0.9264204502105713 
72.0, 0.9294785261154175 
73.0, 0.9325355887413025 
74.0, 0.9355936646461487 
75.0, 0.9386517405509949 
76.0, 0.9417088031768799 
77.0, 0.9445741772651672 
78.0, 0.9474256038665771 
79.0, 0.9502769708633423 
80.0, 0.9531274437904358 
81.0, 0.9559788703918457 
82.0, 0.9588302373886108 
83.0, 0.9616816639900208 
84.0, 0.9608680009841919 
85.0, 0.9636498689651489 
86.0, 0.9664307236671448 
87.0, 0.9692116379737854 
88.0, 0.9719924926757812 
89.0, 0.9747733473777771 
90.0, 0.9775552749633789 
91.0, 0.9803361296653748 
92.0, 0.982862651348114 
93.0, 0.9852461218833923 
94.0, 0.9876286387443542 
95.0, 0.9900121092796326 
96.0, 0.9923945665359497 
97.0, 0.9947770237922668 
98.0, 0.9971604943275452 
99.0, 0.9995429515838623 
100.0, 0.27583578536784775 
