Time(Seconds), Inputs 
0.0, 0.16402322053909302 
1.0, 0.24156495928764343 
2.0, 0.2864803075790405 
3.0, 0.3221707344055176 
4.0, 0.3540351092815399 
5.0, 0.38360345363616943 
6.0, 0.409314900636673 
7.0, 0.4323607385158539 
8.0, 0.4554065763950348 
9.0, 0.47688859701156616 
10.0, 0.4973333775997162 
11.0, 0.516593873500824 
12.0, 0.5349075198173523 
13.0, 0.5526370406150818 
14.0, 0.5701280236244202 
15.0, 0.5876200795173645 
16.0, 0.6002129912376404 
17.0, 0.6129152178764343 
18.0, 0.6266348361968994 
19.0, 0.6388840079307556 
20.0, 0.6494402289390564 
21.0, 0.6599984765052795 
22.0, 0.6707146167755127 
23.0, 0.6809231042861938 
24.0, 0.6904907822608948 
25.0, 0.7000584006309509 
26.0, 0.7093786597251892 
27.0, 0.7183462381362915 
28.0, 0.7251101732254028 
29.0, 0.7315730452537537 
30.0, 0.7380359768867493 
31.0, 0.7445237040519714 
32.0, 0.75101637840271 
33.0, 0.7575100660324097 
34.0, 0.763400673866272 
35.0, 0.7680086493492126 
36.0, 0.7733180522918701 
37.0, 0.7786284685134888 
38.0, 0.7839388251304626 
39.0, 0.7892492413520813 
40.0, 0.7948746085166931 
41.0, 0.8006728291511536 
42.0, 0.8058232665061951 
43.0, 0.8092727661132812 
44.0, 0.8127560615539551 
45.0, 0.8167411088943481 
46.0, 0.82072514295578 
47.0, 0.8247091770172119 
48.0, 0.8286932110786438 
49.0, 0.8323692679405212 
50.0, 0.8356946110725403 
51.0, 0.8390199542045593 
52.0, 0.8423452973365784 
53.0, 0.8456715941429138 
54.0, 0.8504514694213867 
55.0, 0.853792667388916 
56.0, 0.8571339249610901 
57.0, 0.8604751229286194 
58.0, 0.8639077544212341 
59.0, 0.8675699234008789 
60.0, 0.8712320327758789 
61.0, 0.8748931884765625 
62.0, 0.8785553574562073 
63.0, 0.8822731375694275 
64.0, 0.8860127329826355 
65.0, 0.8897533416748047 
66.0, 0.891810953617096 
67.0, 0.8937870860099792 
68.0, 0.8974591493606567 
69.0, 0.9011312127113342 
70.0, 0.9048032760620117 
71.0, 0.908475399017334 
72.0, 0.911416232585907 
73.0, 0.9137430787086487 
74.0, 0.9160689115524292 
75.0, 0.9183957576751709 
76.0, 0.9207225441932678 
77.0, 0.9246469736099243 
78.0, 0.9286519289016724 
79.0, 0.9326568245887756 
80.0, 0.9339334964752197 
81.0, 0.9361222386360168 
82.0, 0.9404470324516296 
83.0, 0.944770872592926 
84.0, 0.9490947127342224 
85.0, 0.9534185528755188 
86.0, 0.9561974406242371 
87.0, 0.9585222601890564 
88.0, 0.9608471393585205 
89.0, 0.9631719589233398 
90.0, 0.965686559677124 
91.0, 0.9690784811973572 
92.0, 0.9724704027175903 
93.0, 0.975793719291687 
94.0, 0.9768548011779785 
95.0, 0.9790554642677307 
96.0, 0.9820469617843628 
97.0, 0.9850385189056396 
98.0, 0.9880300164222717 
99.0, 0.9910215139389038 
100.0, 0.4594509429864716 
