Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.27568861842155457 
2.0, 0.31235271692276 
3.0, 0.3420611321926117 
4.0, 0.36983415484428406 
5.0, 0.3914145529270172 
6.0, 0.41313400864601135 
7.0, 0.43370896577835083 
8.0, 0.45103704929351807 
9.0, 0.4683651328086853 
10.0, 0.4853832423686981 
11.0, 0.5023149251937866 
12.0, 0.5188313126564026 
13.0, 0.5337948203086853 
14.0, 0.5487582683563232 
15.0, 0.5626875162124634 
16.0, 0.5749515891075134 
17.0, 0.5872166752815247 
18.0, 0.5994808077812195 
19.0, 0.6107930541038513 
20.0, 0.6230064630508423 
21.0, 0.635219931602478 
22.0, 0.6467199921607971 
23.0, 0.6565052270889282 
24.0, 0.6662894487380981 
25.0, 0.6760737299919128 
26.0, 0.6878638863563538 
27.0, 0.6962293982505798 
28.0, 0.7045958638191223 
29.0, 0.7129623293876648 
30.0, 0.7213287949562073 
31.0, 0.7296953201293945 
32.0, 0.7369430661201477 
33.0, 0.7441849112510681 
34.0, 0.7513869404792786 
35.0, 0.7585880160331726 
36.0, 0.7657901048660278 
37.0, 0.7729156613349915 
38.0, 0.7785331010818481 
39.0, 0.7841504812240601 
40.0, 0.7897688746452332 
41.0, 0.7956525087356567 
42.0, 0.8016136884689331 
43.0, 0.8075748682022095 
44.0, 0.8135370016098022 
45.0, 0.8184559345245361 
46.0, 0.8228324055671692 
47.0, 0.8272098898887634 
48.0, 0.8314720988273621 
49.0, 0.8356220722198486 
50.0, 0.8397730588912964 
51.0, 0.8439229726791382 
52.0, 0.8480739593505859 
53.0, 0.8522239327430725 
54.0, 0.8563738465309143 
55.0, 0.857788622379303 
56.0, 0.861781656742096 
57.0, 0.8657755851745605 
58.0, 0.8697685599327087 
59.0, 0.8737625479698181 
60.0, 0.8777555227279663 
61.0, 0.8817495107650757 
62.0, 0.8857434988021851 
63.0, 0.8897801637649536 
64.0, 0.8938218355178833 
65.0, 0.897863507270813 
66.0, 0.9016925692558289 
67.0, 0.9038872718811035 
68.0, 0.9060819745063782 
69.0, 0.908277690410614 
70.0, 0.9108042120933533 
71.0, 0.9135314226150513 
72.0, 0.9162596464157104 
73.0, 0.9189868569374084 
74.0, 0.9217141270637512 
75.0, 0.9244423508644104 
76.0, 0.9271695613861084 
77.0, 0.9299107193946838 
78.0, 0.9326816201210022 
79.0, 0.9354516267776489 
80.0, 0.9382225275039673 
81.0, 0.9409934878349304 
82.0, 0.9437634348869324 
83.0, 0.9464350342750549 
84.0, 0.9490559697151184 
85.0, 0.951164186000824 
86.0, 0.9532715082168579 
87.0, 0.9553797245025635 
88.0, 0.9574880003929138 
89.0, 0.9595962762832642 
90.0, 0.9617035388946533 
91.0, 0.9638118147850037 
92.0, 0.966392993927002 
93.0, 0.9691172242164612 
94.0, 0.9718414545059204 
95.0, 0.9745657444000244 
96.0, 0.9772899746894836 
97.0, 0.9800142049789429 
98.0, 0.9827384948730469 
99.0, 0.987301766872406 
100.0, 0.28909380469172496 
