Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6170225143432617
1.0, 1.6170225143432617
2.0, 1.6170225143432617
3.0, 1.6170225143432617
4.0, 1.6170225143432617
5.0, 1.6170225143432617
6.0, 1.6170225143432617
7.0, 1.6170225143432617
8.0, 1.6170225143432617
9.0, 1.6170225143432617
10.0, 1.6170225143432617
11.0, 1.6170225143432617
12.0, 1.6170225143432617
13.0, 1.6170225143432617
14.0, 1.6170225143432617
15.0, 1.6170225143432617
16.0, 1.6170225143432617
17.0, 1.6170225143432617
18.0, 1.6170225143432617
19.0, 1.6170225143432617
20.0, 1.6170225143432617
21.0, 1.6170225143432617
22.0, 1.6170225143432617
23.0, 1.6170225143432617
24.0, 1.6170225143432617
25.0, 1.6170225143432617
26.0, 1.6170225143432617
27.0, 1.6170225143432617
28.0, 1.6170225143432617
29.0, 1.6170225143432617
30.0, 1.6170225143432617
31.0, 1.6170225143432617
32.0, 1.6170225143432617
33.0, 1.6170225143432617
34.0, 1.6170225143432617
35.0, 1.6170225143432617
36.0, 1.6170225143432617
37.0, 1.6170225143432617
38.0, 1.6170225143432617
39.0, 1.6170225143432617
40.0, 1.6170225143432617
41.0, 1.6170225143432617
42.0, 1.6170225143432617
43.0, 1.6170225143432617
44.0, 1.6170225143432617
45.0, 1.6170225143432617
46.0, 1.6170225143432617
47.0, 1.6170225143432617
48.0, 1.6170225143432617
49.0, 1.6170225143432617
50.0, 1.6170225143432617
51.0, 1.6170225143432617
52.0, 1.6170225143432617
53.0, 1.6170225143432617
54.0, 1.6170225143432617
55.0, 1.6170225143432617
56.0, 1.6170225143432617
57.0, 1.6170225143432617
58.0, 1.6170225143432617
59.0, 1.6170225143432617
60.0, 1.6170225143432617
61.0, 1.6170225143432617
62.0, 1.6170225143432617
63.0, 1.6170225143432617
64.0, 1.6170225143432617
65.0, 1.6170225143432617
66.0, 1.6170225143432617
67.0, 1.6170225143432617
68.0, 1.6170225143432617
69.0, 1.6170225143432617
70.0, 1.6170225143432617
71.0, 1.6170225143432617
72.0, 1.6170225143432617
73.0, 1.6170225143432617
74.0, 1.6170225143432617
75.0, 1.6170225143432617
76.0, 1.6170225143432617
77.0, 1.6170225143432617
78.0, 1.6170225143432617
79.0, 1.6170225143432617
80.0, 1.6170225143432617
81.0, 1.6170225143432617
82.0, 1.6170225143432617
83.0, 1.6170225143432617
84.0, 1.6170225143432617
85.0, 1.6170225143432617
86.0, 1.6170225143432617
87.0, 1.6170225143432617
88.0, 1.6170225143432617
89.0, 1.6170225143432617
90.0, 1.6170225143432617
91.0, 1.6170225143432617
92.0, 1.6170225143432617
93.0, 1.6170225143432617
94.0, 1.6170225143432617
95.0, 1.6170225143432617
96.0, 1.6170225143432617
97.0, 1.6170225143432617
98.0, 1.6170225143432617
99.0, 1.6170225143432617
100.0, 1.6170225143432617
