Time(Seconds), Inputs 
0.0, 0.1620004028081894 
1.0, 0.23823367059230804 
2.0, 0.28214356303215027 
3.0, 0.31711268424987793 
4.0, 0.34790802001953125 
5.0, 0.3762096166610718 
6.0, 0.40079841017723083 
7.0, 0.42606574296951294 
8.0, 0.4481319785118103 
9.0, 0.46899503469467163 
10.0, 0.487615704536438 
11.0, 0.507402777671814 
12.0, 0.5251769423484802 
13.0, 0.5429511070251465 
14.0, 0.5592926740646362 
15.0, 0.5750797986984253 
16.0, 0.5901476144790649 
17.0, 0.6030882596969604 
18.0, 0.6159633994102478 
19.0, 0.6288384795188904 
20.0, 0.6403385400772095 
21.0, 0.650824248790741 
22.0, 0.6613088846206665 
23.0, 0.6717935800552368 
24.0, 0.6804839372634888 
25.0, 0.6884808540344238 
26.0, 0.6968642473220825 
27.0, 0.7052485942840576 
28.0, 0.7136319875717163 
29.0, 0.721164882183075 
30.0, 0.7279884219169617 
31.0, 0.7348805069923401 
32.0, 0.7417736053466797 
33.0, 0.7486656904220581 
34.0, 0.7564111948013306 
35.0, 0.7636351585388184 
36.0, 0.7679152488708496 
37.0, 0.7721953988075256 
38.0, 0.7764765024185181 
39.0, 0.7813209295272827 
40.0, 0.7865588068962097 
41.0, 0.7917956709861755 
42.0, 0.7970325350761414 
43.0, 0.8022704124450684 
44.0, 0.8077666163444519 
45.0, 0.8121122717857361 
46.0, 0.8164589405059814 
47.0, 0.8208046555519104 
48.0, 0.8249515891075134 
49.0, 0.828551173210144 
50.0, 0.8321517109870911 
51.0, 0.8357512354850769 
52.0, 0.8393508195877075 
53.0, 0.8444068431854248 
54.0, 0.8488429188728333 
55.0, 0.8521871566772461 
56.0, 0.8555323481559753 
57.0, 0.8588775396347046 
58.0, 0.8624592423439026 
59.0, 0.8660557866096497 
60.0, 0.8696523308753967 
61.0, 0.8732489347457886 
62.0, 0.8767490983009338 
63.0, 0.8799969553947449 
64.0, 0.8832437992095947 
65.0, 0.886491596698761 
66.0, 0.8892238140106201 
67.0, 0.8887906670570374 
68.0, 0.8923951387405396 
69.0, 0.8959986567497253 
70.0, 0.8996021747589111 
71.0, 0.9032067060470581 
72.0, 0.9068032503128052 
73.0, 0.9104008078575134 
74.0, 0.9139974117279053 
75.0, 0.9175949692726135 
76.0, 0.9210265874862671 
77.0, 0.9240846633911133 
78.0, 0.9271427392959595 
79.0, 0.9302018284797668 
80.0, 0.9322882294654846 
81.0, 0.9346051216125488 
82.0, 0.9381986856460571 
83.0, 0.9417923092842102 
84.0, 0.9453858733177185 
85.0, 0.9489794373512268 
86.0, 0.9516212344169617 
87.0, 0.9542401432991028 
88.0, 0.9568591117858887 
89.0, 0.9594770669937134 
90.0, 0.9622976779937744 
91.0, 0.9655544757843018 
92.0, 0.9688102602958679 
93.0, 0.9720669984817505 
94.0, 0.9749969244003296 
95.0, 0.9769303202629089 
96.0, 0.9798790812492371 
97.0, 0.98282790184021 
98.0, 0.9857766628265381 
99.0, 0.988725483417511 
100.0, 0.4522864600854202 
