Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7116864919662476
1.0, 1.7116864919662476
2.0, 1.7116864919662476
3.0, 1.7116864919662476
4.0, 1.7116864919662476
5.0, 1.7116864919662476
6.0, 1.7116864919662476
7.0, 1.7116864919662476
8.0, 1.7116864919662476
9.0, 1.7116864919662476
10.0, 1.7116864919662476
11.0, 1.7116864919662476
12.0, 1.7116864919662476
13.0, 1.7116864919662476
14.0, 1.7116864919662476
15.0, 1.7116864919662476
16.0, 1.7116864919662476
17.0, 1.7116864919662476
18.0, 1.7116864919662476
19.0, 1.7116864919662476
20.0, 1.7116864919662476
21.0, 1.7116864919662476
22.0, 1.7116864919662476
23.0, 1.7116864919662476
24.0, 1.7116864919662476
25.0, 1.7116864919662476
26.0, 1.7116864919662476
27.0, 1.7116864919662476
28.0, 1.7116864919662476
29.0, 1.7116864919662476
30.0, 1.7116864919662476
31.0, 1.7116864919662476
32.0, 1.7116864919662476
33.0, 1.7116864919662476
34.0, 1.7116864919662476
35.0, 1.7116864919662476
36.0, 1.7116864919662476
37.0, 1.7116864919662476
38.0, 1.7116864919662476
39.0, 1.7116864919662476
40.0, 1.7116864919662476
41.0, 1.7116864919662476
42.0, 1.7116864919662476
43.0, 1.7116864919662476
44.0, 1.7116864919662476
45.0, 1.7116864919662476
46.0, 1.7116864919662476
47.0, 1.7116864919662476
48.0, 1.7116864919662476
49.0, 1.7116864919662476
50.0, 1.7116864919662476
51.0, 1.7116864919662476
52.0, 1.7116864919662476
53.0, 1.7116864919662476
54.0, 1.7116864919662476
55.0, 1.7116864919662476
56.0, 1.7116864919662476
57.0, 1.7116864919662476
58.0, 1.7116864919662476
59.0, 1.7116864919662476
60.0, 1.7116864919662476
61.0, 1.7116864919662476
62.0, 1.7116864919662476
63.0, 1.7116864919662476
64.0, 1.7116864919662476
65.0, 1.7116864919662476
66.0, 1.7116864919662476
67.0, 1.7116864919662476
68.0, 1.7116864919662476
69.0, 1.7116864919662476
70.0, 1.7116864919662476
71.0, 1.7116864919662476
72.0, 1.7116864919662476
73.0, 1.7116864919662476
74.0, 1.7116864919662476
75.0, 1.7116864919662476
76.0, 1.7116864919662476
77.0, 1.7116864919662476
78.0, 1.7116864919662476
79.0, 1.7116864919662476
80.0, 1.7116864919662476
81.0, 1.7116864919662476
82.0, 1.7116864919662476
83.0, 1.7116864919662476
84.0, 1.7116864919662476
85.0, 1.7116864919662476
86.0, 1.7116864919662476
87.0, 1.7116864919662476
88.0, 1.7116864919662476
89.0, 1.7116864919662476
90.0, 1.7116864919662476
91.0, 1.7116864919662476
92.0, 1.7116864919662476
93.0, 1.7116864919662476
94.0, 1.7116864919662476
95.0, 1.7116864919662476
96.0, 1.7116864919662476
97.0, 1.7116864919662476
98.0, 1.7116864919662476
99.0, 1.7116864919662476
100.0, 1.7116864919662476
