Time(Seconds), Inputs 
0.0, 0.0375542975962162 
1.0, 0.2560535669326782 
2.0, 0.2992113530635834 
3.0, 0.3324308693408966 
4.0, 0.3620488941669464 
5.0, 0.3902103900909424 
6.0, 0.4162060022354126 
7.0, 0.4412488341331482 
8.0, 0.46181780099868774 
9.0, 0.4823877513408661 
10.0, 0.5020893812179565 
11.0, 0.5218337178230286 
12.0, 0.5381315350532532 
13.0, 0.5536822080612183 
14.0, 0.5704976320266724 
15.0, 0.5869971513748169 
16.0, 0.6034955978393555 
17.0, 0.6170045733451843 
18.0, 0.6273581385612488 
19.0, 0.6391751170158386 
20.0, 0.6529185771942139 
21.0, 0.6637946963310242 
22.0, 0.6742953062057495 
23.0, 0.6847949028015137 
24.0, 0.6948930621147156 
25.0, 0.7029992341995239 
26.0, 0.7105957865715027 
27.0, 0.7181932330131531 
28.0, 0.7257897257804871 
29.0, 0.7341413497924805 
30.0, 0.7418272495269775 
31.0, 0.7482245564460754 
32.0, 0.7546218633651733 
33.0, 0.7611125707626343 
34.0, 0.7678725719451904 
35.0, 0.7746315002441406 
36.0, 0.7813904881477356 
37.0, 0.7850823998451233 
38.0, 0.7891528606414795 
39.0, 0.7939863801002502 
40.0, 0.7988209128379822 
41.0, 0.8036543726921082 
42.0, 0.8084889054298401 
43.0, 0.8137416839599609 
44.0, 0.819107711315155 
45.0, 0.8244737386703491 
46.0, 0.8285054564476013 
47.0, 0.8324577212333679 
48.0, 0.8359976410865784 
49.0, 0.8395366072654724 
50.0, 0.8430765271186829 
51.0, 0.8466164469718933 
52.0, 0.8502557277679443 
53.0, 0.8541086316108704 
54.0, 0.8579624891281128 
55.0, 0.8618153929710388 
56.0, 0.865669310092926 
57.0, 0.8695241808891296 
58.0, 0.873382031917572 
59.0, 0.8772398829460144 
60.0, 0.8810967803001404 
61.0, 0.8849546313285828 
62.0, 0.8882580995559692 
63.0, 0.8914721608161926 
64.0, 0.894686222076416 
65.0, 0.8978992700576782 
66.0, 0.9011173248291016 
67.0, 0.904366135597229 
68.0, 0.9076159596443176 
69.0, 0.9105767011642456 
70.0, 0.9129393100738525 
71.0, 0.9156327247619629 
72.0, 0.9188318848609924 
73.0, 0.922031044960022 
74.0, 0.9252302050590515 
75.0, 0.928429365158081 
76.0, 0.9312241673469543 
77.0, 0.9337964057922363 
78.0, 0.9363676309585571 
79.0, 0.9389398694038391 
80.0, 0.9415121078491211 
81.0, 0.9460535049438477 
82.0, 0.950768768787384 
83.0, 0.9545968174934387 
84.0, 0.9567050933837891 
85.0, 0.9589534401893616 
86.0, 0.9618456363677979 
87.0, 0.9647377729415894 
88.0, 0.9676299095153809 
89.0, 0.9705221056938171 
90.0, 0.9732682108879089 
91.0, 0.9758354425430298 
92.0, 0.9784027338027954 
93.0, 0.980970025062561 
94.0, 0.9835372567176819 
95.0, 0.9868596196174622 
96.0, 0.9904829859733582 
97.0, 0.9941053986549377 
98.0, 0.9972310662269592 
99.0, 0.9994664788246155 
100.0, 0.44539876255647487 
