Time(Seconds), Inputs 
0.0, 0.130453959107399 
1.0, 0.21942423284053802 
2.0, 0.2657811641693115 
3.0, 0.30761656165122986 
4.0, 0.3423830270767212 
5.0, 0.37661993503570557 
6.0, 0.404752641916275 
7.0, 0.4316771924495697 
8.0, 0.45339369773864746 
9.0, 0.4797877073287964 
10.0, 0.5001639127731323 
11.0, 0.5194701552391052 
12.0, 0.5361812710762024 
13.0, 0.5546807050704956 
14.0, 0.5699779987335205 
15.0, 0.5844079852104187 
16.0, 0.6006938815116882 
17.0, 0.6120558381080627 
18.0, 0.6230382919311523 
19.0, 0.6346068978309631 
20.0, 0.6461894512176514 
21.0, 0.6563482284545898 
22.0, 0.6659576296806335 
23.0, 0.6744880080223083 
24.0, 0.6830184459686279 
25.0, 0.6875727772712708 
26.0, 0.6942145228385925 
27.0, 0.701047956943512 
28.0, 0.7078824639320374 
29.0, 0.7146562933921814 
30.0, 0.7213934063911438 
31.0, 0.728129506111145 
32.0, 0.7331895232200623 
33.0, 0.7381998896598816 
34.0, 0.7432102560997009 
35.0, 0.7482206225395203 
36.0, 0.7536293268203735 
37.0, 0.7590897679328918 
38.0, 0.7645502090454102 
39.0, 0.7708322405815125 
40.0, 0.7752872109413147 
41.0, 0.7783612012863159 
42.0, 0.7816020846366882 
43.0, 0.7856934070587158 
44.0, 0.7897857427597046 
45.0, 0.793877124786377 
46.0, 0.7979744076728821 
47.0, 0.8020737171173096 
48.0, 0.8061729669570923 
49.0, 0.8100814819335938 
50.0, 0.8137426376342773 
51.0, 0.8169726133346558 
52.0, 0.8194802403450012 
53.0, 0.8231166005134583 
54.0, 0.8267518877983093 
55.0, 0.8303881883621216 
56.0, 0.8343503475189209 
57.0, 0.838444709777832 
58.0, 0.8425400257110596 
59.0, 0.8469403386116028 
60.0, 0.8519179224967957 
61.0, 0.8568954467773438 
62.0, 0.8590643405914307 
63.0, 0.8621353507041931 
64.0, 0.8653175830841064 
65.0, 0.8684998750686646 
66.0, 0.8716861009597778 
67.0, 0.8748742938041687 
68.0, 0.8780635595321655 
69.0, 0.8814892172813416 
70.0, 0.885588526725769 
71.0, 0.8896877765655518 
72.0, 0.8937870860099792 
73.0, 0.8982271552085876 
74.0, 0.9027049541473389 
75.0, 0.9063581824302673 
76.0, 0.9096914529800415 
77.0, 0.9128767251968384 
78.0, 0.9160629510879517 
79.0, 0.9194875955581665 
80.0, 0.9240339994430542 
81.0, 0.9285793900489807 
82.0, 0.9331247806549072 
83.0, 0.9370233416557312 
84.0, 0.9407699704170227 
85.0, 0.9445165395736694 
86.0, 0.9465353488922119 
87.0, 0.9506386518478394 
88.0, 0.9547408819198608 
89.0, 0.9587616920471191 
90.0, 0.961946964263916 
91.0, 0.9651321768760681 
92.0, 0.9683184623718262 
93.0, 0.9715036749839783 
94.0, 0.9746889472007751 
95.0, 0.9778751730918884 
96.0, 0.9821761250495911 
97.0, 0.9884433150291443 
98.0, 0.9912609457969666 
99.0, 0.9936821460723877 
100.0, 0.6268762854551416 
