Time(Seconds), Inputs 
0.0, 0.06778828799724579 
1.0, 0.28473368287086487 
2.0, 0.3214693069458008 
3.0, 0.3503590524196625 
4.0, 0.37409836053848267 
5.0, 0.3973866403102875 
6.0, 0.4190077483654022 
7.0, 0.4389597475528717 
8.0, 0.4574035704135895 
9.0, 0.47584837675094604 
10.0, 0.4912470281124115 
11.0, 0.5061936378479004 
12.0, 0.5211173892021179 
13.0, 0.5341862440109253 
14.0, 0.5472550988197327 
15.0, 0.56032395362854 
16.0, 0.5738031268119812 
17.0, 0.5858635306358337 
18.0, 0.5979229211807251 
19.0, 0.6096624135971069 
20.0, 0.6206418871879578 
21.0, 0.6316223740577698 
22.0, 0.6426017880439758 
23.0, 0.6524387001991272 
24.0, 0.6616834998130798 
25.0, 0.6711259484291077 
26.0, 0.6805683970451355 
27.0, 0.6900109052658081 
28.0, 0.6987529397010803 
29.0, 0.7073270678520203 
30.0, 0.715900182723999 
31.0, 0.7244733572006226 
32.0, 0.7331209778785706 
33.0, 0.7402346134185791 
34.0, 0.7470353245735168 
35.0, 0.7538359761238098 
36.0, 0.7606366872787476 
37.0, 0.7674373984336853 
38.0, 0.7742380499839783 
39.0, 0.7790477275848389 
40.0, 0.7838216423988342 
41.0, 0.7896873950958252 
42.0, 0.7955531477928162 
43.0, 0.8014189600944519 
44.0, 0.8072847127914429 
45.0, 0.8131505250930786 
46.0, 0.8190162777900696 
47.0, 0.822874128818512 
48.0, 0.8270559310913086 
49.0, 0.8319708704948425 
50.0, 0.8368858695030212 
51.0, 0.8418008089065552 
52.0, 0.8467158079147339 
53.0, 0.8516307473182678 
54.0, 0.8565457463264465 
55.0, 0.8614607453346252 
56.0, 0.8640627861022949 
57.0, 0.8676314949989319 
58.0, 0.8712002635002136 
59.0, 0.8747680187225342 
60.0, 0.8783367872238159 
61.0, 0.8819054961204529 
62.0, 0.8854732513427734 
63.0, 0.8890420198440552 
64.0, 0.8925442099571228 
65.0, 0.8958446979522705 
66.0, 0.8991451859474182 
67.0, 0.9024456739425659 
68.0, 0.9057272672653198 
69.0, 0.9088131785392761 
70.0, 0.9118980765342712 
71.0, 0.9149839878082275 
72.0, 0.9180331230163574 
73.0, 0.920839786529541 
74.0, 0.9236475229263306 
75.0, 0.9264542460441589 
76.0, 0.9292609095573425 
77.0, 0.9320686459541321 
78.0, 0.9348753690719604 
79.0, 0.9376820921897888 
80.0, 0.9404897689819336 
81.0, 0.9434425234794617 
82.0, 0.9463992714881897 
83.0, 0.9490569233894348 
84.0, 0.9512596130371094 
85.0, 0.9534632563591003 
86.0, 0.9556668996810913 
87.0, 0.9578695297241211 
88.0, 0.9600731730461121 
89.0, 0.9628003835678101 
90.0, 0.9656170606613159 
91.0, 0.968433678150177 
92.0, 0.9712493419647217 
93.0, 0.9740659594535828 
94.0, 0.9768826365470886 
95.0, 0.9796983003616333 
96.0, 0.9825149178504944 
97.0, 0.9853156805038452 
98.0, 0.9881114363670349 
99.0, 0.9909062385559082 
100.0, 0.25942454192020914 
