Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.2267961949110031 
2.0, 0.27547499537467957 
3.0, 0.31472623348236084 
4.0, 0.3504911959171295 
5.0, 0.37975451350212097 
6.0, 0.407757043838501 
7.0, 0.4347541332244873 
8.0, 0.45913228392601013 
9.0, 0.48242053389549255 
10.0, 0.5037118196487427 
11.0, 0.5242758393287659 
12.0, 0.5415641665458679 
13.0, 0.5583646893501282 
14.0, 0.5751403570175171 
15.0, 0.5891202688217163 
16.0, 0.6036525964736938 
17.0, 0.6183686852455139 
18.0, 0.6283586025238037 
19.0, 0.6383485198020935 
20.0, 0.6495535373687744 
21.0, 0.6606929302215576 
22.0, 0.6696227192878723 
23.0, 0.6778292655944824 
24.0, 0.6849081516265869 
25.0, 0.6919870376586914 
26.0, 0.6990658640861511 
27.0, 0.7082520127296448 
28.0, 0.7150537371635437 
29.0, 0.7218554019927979 
30.0, 0.7283023595809937 
31.0, 0.7342953085899353 
32.0, 0.740288257598877 
33.0, 0.7456125617027283 
34.0, 0.7503308653831482 
35.0, 0.7551772594451904 
36.0, 0.7600246667861938 
37.0, 0.764879047870636 
38.0, 0.7697393894195557 
39.0, 0.7746006846427917 
40.0, 0.779462993144989 
41.0, 0.7843928933143616 
42.0, 0.7891519069671631 
43.0, 0.7929849028587341 
44.0, 0.7964046001434326 
45.0, 0.7994945049285889 
46.0, 0.8025833964347839 
47.0, 0.8057775497436523 
48.0, 0.8102017045021057 
49.0, 0.8146259188652039 
50.0, 0.8190510869026184 
51.0, 0.8232665657997131 
52.0, 0.8273499608039856 
53.0, 0.8314324021339417 
54.0, 0.8351402282714844 
55.0, 0.8395683765411377 
56.0, 0.8439975380897522 
57.0, 0.8484266400337219 
58.0, 0.851674497127533 
59.0, 0.8543291687965393 
60.0, 0.8569828867912292 
61.0, 0.8600211143493652 
62.0, 0.8646141886711121 
63.0, 0.8692062497138977 
64.0, 0.8737993240356445 
65.0, 0.8769915103912354 
66.0, 0.8805334568023682 
67.0, 0.8840753436088562 
68.0, 0.8877255916595459 
69.0, 0.8916947245597839 
70.0, 0.8956648707389832 
71.0, 0.8996340036392212 
72.0, 0.9032593369483948 
73.0, 0.9067853689193726 
74.0, 0.9103124141693115 
75.0, 0.9140212535858154 
76.0, 0.9178810715675354 
77.0, 0.9204960465431213 
78.0, 0.9231110215187073 
79.0, 0.9268605709075928 
80.0, 0.930826723575592 
81.0, 0.9347928762435913 
82.0, 0.938443124294281 
83.0, 0.9415310025215149 
84.0, 0.9446178674697876 
85.0, 0.9477057456970215 
86.0, 0.9517503976821899 
87.0, 0.9559242129325867 
88.0, 0.9600970149040222 
89.0, 0.9616270661354065 
90.0, 0.9647188782691956 
91.0, 0.9678107500076294 
92.0, 0.970901608467102 
93.0, 0.9748151302337646 
94.0, 0.978777289390564 
95.0, 0.9827394485473633 
96.0, 0.9858989119529724 
97.0, 0.988116443157196 
98.0, 0.9903329610824585 
99.0, 0.9925495386123657 
100.0, 0.6070073539744251 
