Time(Seconds), Inputs 
0.0, 0.25730180740356445
1.0, 0.3105035126209259
2.0, 0.3411416709423065
3.0, 0.3627602159976959
4.0, 0.3841034770011902
5.0, 0.4014621078968048
6.0, 0.4187591075897217
7.0, 0.4348974823951721
8.0, 0.45002925395965576
9.0, 0.4651620388031006
10.0, 0.47768837213516235
11.0, 0.4894416332244873
12.0, 0.5013260841369629
13.0, 0.5130802989006042
14.0, 0.5240277051925659
15.0, 0.5349740982055664
16.0, 0.5459215044975281
17.0, 0.5566771030426025
18.0, 0.5669119954109192
19.0, 0.5771459341049194
20.0, 0.5873808264732361
21.0, 0.5973524451255798
22.0, 0.6055443286895752
23.0, 0.6137362718582153
24.0, 0.6224250197410583
25.0, 0.6311624646186829
26.0, 0.6398144364356995
27.0, 0.6479367613792419
28.0, 0.656058132648468
29.0, 0.6641804575920105
30.0, 0.6723028421401978
31.0, 0.680424153804779
32.0, 0.6873412132263184
33.0, 0.6941558718681335
34.0, 0.7009715437889099
35.0, 0.7077871561050415
36.0, 0.7144796252250671
37.0, 0.720822274684906
38.0, 0.7272623181343079
39.0, 0.7337709665298462
40.0, 0.7402805685997009
41.0, 0.7467891573905945
42.0, 0.7532978057861328
43.0, 0.7598063945770264
44.0, 0.7662225961685181
45.0, 0.7715715765953064
46.0, 0.7769195437431335
47.0, 0.7822675704956055
48.0, 0.7876155376434326
49.0, 0.793287456035614
50.0, 0.7992227673530579
51.0, 0.8051580190658569
52.0, 0.8104364275932312
53.0, 0.8150361776351929
54.0, 0.8196349143981934
55.0, 0.824234664440155
56.0, 0.8288334608078003
57.0, 0.833433210849762
58.0, 0.8380319476127625
59.0, 0.8426316976547241
60.0, 0.8472304344177246
61.0, 0.8517139554023743
62.0, 0.8558556437492371
63.0, 0.8599953055381775
64.0, 0.8641339540481567
65.0, 0.8682726621627808
66.0, 0.87241131067276
67.0, 0.876550018787384
68.0, 0.8806887269020081
69.0, 0.8848283886909485
70.0, 0.8889670372009277
71.0, 0.8930918574333191
72.0, 0.8969254493713379
73.0, 0.9007591009140015
74.0, 0.9044774174690247
75.0, 0.9079026579856873
76.0, 0.9113278388977051
77.0, 0.9147520661354065
78.0, 0.9181773066520691
79.0, 0.9216025471687317
80.0, 0.9250277280807495
81.0, 0.9284529685974121
82.0, 0.9318771958351135
83.0, 0.9353014230728149
84.0, 0.9380121827125549
85.0, 0.9407219290733337
86.0, 0.9434317350387573
87.0, 0.9463114142417908
88.0, 0.9492825269699097
89.0, 0.9522536396980286
90.0, 0.9552247524261475
91.0, 0.9581948518753052
92.0, 0.9611659646034241
93.0, 0.964137077331543
94.0, 0.9671081304550171
95.0, 0.970079243183136
96.0, 0.9730503559112549
97.0, 0.9760214686393738
98.0, 0.9781390428543091
99.0, 0.9791873693466187
100.0, 0.12117338189303072
