Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.2550133466720581 
2.0, 0.2986032962799072 
3.0, 0.3370875418186188 
4.0, 0.3695380985736847 
5.0, 0.39887988567352295 
6.0, 0.42559781670570374 
7.0, 0.4503554701805115 
8.0, 0.4750168025493622 
9.0, 0.4956890940666199 
10.0, 0.5146475434303284 
11.0, 0.5328956246376038 
12.0, 0.5508536100387573 
13.0, 0.568657636642456 
14.0, 0.5840980410575867 
15.0, 0.5995383858680725 
16.0, 0.6134437918663025 
17.0, 0.6258589029312134 
18.0, 0.6382740139961243 
19.0, 0.6506136059761047 
20.0, 0.6602388620376587 
21.0, 0.6708447933197021 
22.0, 0.6814506649971008 
23.0, 0.6920565366744995 
24.0, 0.6974375247955322 
25.0, 0.7046961784362793 
26.0, 0.7119539380073547 
27.0, 0.7192125916481018 
28.0, 0.7291508316993713 
29.0, 0.7385039329528809 
30.0, 0.7439514398574829 
31.0, 0.7493988871574402 
32.0, 0.754814624786377 
33.0, 0.7601945996284485 
34.0, 0.7655735015869141 
35.0, 0.7709524631500244 
36.0, 0.7768113017082214 
37.0, 0.7822389602661133 
38.0, 0.7873983383178711 
39.0, 0.7925567030906677 
40.0, 0.7974100708961487 
41.0, 0.8019912242889404 
42.0, 0.8065723776817322 
43.0, 0.8111545443534851 
44.0, 0.816403329372406 
45.0, 0.821392834186554 
46.0, 0.8236918449401855 
47.0, 0.8259918093681335 
48.0, 0.8289614915847778 
49.0, 0.8324020504951477 
50.0, 0.8358426690101624 
51.0, 0.8392842411994934 
52.0, 0.8429672122001648 
53.0, 0.8468081951141357 
54.0, 0.8506491780281067 
55.0, 0.8544901609420776 
56.0, 0.859600841999054 
57.0, 0.8642366528511047 
58.0, 0.8665366768836975 
59.0, 0.8688366413116455 
60.0, 0.8713930249214172 
61.0, 0.8740646243095398 
62.0, 0.8767371773719788 
63.0, 0.8794097900390625 
64.0, 0.8829149007797241 
65.0, 0.8867728114128113 
66.0, 0.8906316161155701 
67.0, 0.8944895267486572 
68.0, 0.8991620540618896 
69.0, 0.904094934463501 
70.0, 0.9070785045623779 
71.0, 0.9087525606155396 
72.0, 0.9115175604820251 
73.0, 0.914589524269104 
74.0, 0.9176614880561829 
75.0, 0.9207335114479065 
76.0, 0.9241074919700623 
77.0, 0.9275490641593933 
78.0, 0.9309906363487244 
79.0, 0.9344322681427002 
80.0, 0.9372498989105225 
81.0, 0.9399462938308716 
82.0, 0.9426427483558655 
83.0, 0.9453391432762146 
84.0, 0.9510161876678467 
85.0, 0.9542014002799988 
86.0, 0.9573866724967957 
87.0, 0.9605728983879089 
88.0, 0.963998556137085 
89.0, 0.9674481153488159 
90.0, 0.9708976149559021 
91.0, 0.9743481278419495 
92.0, 0.9770882725715637 
93.0, 0.97978276014328 
94.0, 0.9824761748313904 
95.0, 0.9851706027984619 
96.0, 0.9901143908500671 
97.0, 0.9933990240097046 
98.0, 0.9961540699005127 
99.0, 0.998910129070282 
100.0, 0.5312831344027185 
