Time(Seconds), Inputs 
0.0, 0.11289040744304657 
1.0, 0.26298239827156067 
2.0, 0.30505526065826416 
3.0, 0.33954551815986633 
4.0, 0.36855947971343994 
5.0, 0.394397109746933 
6.0, 0.4191875755786896 
7.0, 0.4424569606781006 
8.0, 0.4638972580432892 
9.0, 0.4842853844165802 
10.0, 0.5049934387207031 
11.0, 0.5225719213485718 
12.0, 0.5399099588394165 
13.0, 0.555850088596344 
14.0, 0.571780264377594 
15.0, 0.586768627166748 
16.0, 0.6009144186973572 
17.0, 0.6150602698326111 
18.0, 0.6292011141777039 
19.0, 0.6431740522384644 
20.0, 0.654245913028717 
21.0, 0.6653168201446533 
22.0, 0.6756852269172668 
23.0, 0.6860477328300476 
24.0, 0.6963793635368347 
25.0, 0.7061497569084167 
26.0, 0.7142370343208313 
27.0, 0.7219209671020508 
28.0, 0.7296038866043091 
29.0, 0.7373196482658386 
30.0, 0.745739758014679 
31.0, 0.7532875537872314 
32.0, 0.7596113681793213 
33.0, 0.7659361362457275 
34.0, 0.7722589373588562 
35.0, 0.7785599231719971 
36.0, 0.7848608493804932 
37.0, 0.7911617755889893 
38.0, 0.7957717776298523 
39.0, 0.7995779514312744 
40.0, 0.8044392466545105 
41.0, 0.8093006014823914 
42.0, 0.8141618967056274 
43.0, 0.8190242648124695 
44.0, 0.8239034414291382 
45.0, 0.8292873501777649 
46.0, 0.8346712589263916 
47.0, 0.8380522727966309 
48.0, 0.8408450484275818 
49.0, 0.8436945080757141 
50.0, 0.8476338386535645 
51.0, 0.8515741229057312 
52.0, 0.8555134534835815 
53.0, 0.8594527840614319 
54.0, 0.8633871674537659 
55.0, 0.8671019673347473 
56.0, 0.8708177804946899 
57.0, 0.8745325207710266 
58.0, 0.8782483339309692 
59.0, 0.8801787495613098 
60.0, 0.8832179307937622 
61.0, 0.8862581253051758 
62.0, 0.889297366142273 
63.0, 0.8923375010490417 
64.0, 0.8953767418861389 
65.0, 0.8984099626541138 
66.0, 0.9014422297477722 
67.0, 0.9044754505157471 
68.0, 0.9075086712837219 
69.0, 0.9105607867240906 
70.0, 0.9144743084907532 
71.0, 0.9183887839317322 
72.0, 0.9215313196182251 
73.0, 0.9228675961494446 
74.0, 0.9242346882820129 
75.0, 0.926973819732666 
76.0, 0.9297130107879639 
77.0, 0.9324531555175781 
78.0, 0.9351922869682312 
79.0, 0.937938392162323 
80.0, 0.9409855604171753 
81.0, 0.9440326690673828 
82.0, 0.9470798373222351 
83.0, 0.9501279592514038 
84.0, 0.9531691670417786 
85.0, 0.9559778571128845 
86.0, 0.9587875604629517 
87.0, 0.961597204208374 
88.0, 0.9640403389930725 
89.0, 0.9652851819992065 
90.0, 0.9680333137512207 
91.0, 0.9707823991775513 
92.0, 0.9735304713249207 
93.0, 0.9762795567512512 
94.0, 0.9790276288986206 
95.0, 0.9817558526992798 
96.0, 0.9844850897789001 
97.0, 0.9872133135795593 
98.0, 0.9899415373802185 
99.0, 0.9926707744598389 
100.0, 0.42131417694675927 
