Time(Seconds), Inputs 
0.0, 0.24712076783180237 
1.0, 0.30729764699935913 
2.0, 0.3428986668586731 
3.0, 0.3710194230079651 
4.0, 0.39441201090812683 
5.0, 0.4170345962047577 
6.0, 0.4332141876220703 
7.0, 0.45388150215148926 
8.0, 0.4717828631401062 
9.0, 0.4884721040725708 
10.0, 0.5047580003738403 
11.0, 0.5186047554016113 
12.0, 0.5324525237083435 
13.0, 0.5462804436683655 
14.0, 0.5593651533126831 
15.0, 0.5712676048278809 
16.0, 0.5831700563430786 
17.0, 0.5951619148254395 
18.0, 0.607215404510498 
19.0, 0.6192688345909119 
20.0, 0.6311464309692383 
21.0, 0.6401765942573547 
22.0, 0.6500184535980225 
23.0, 0.6605498790740967 
24.0, 0.6710821986198425 
25.0, 0.6799782514572144 
26.0, 0.6884540319442749 
27.0, 0.6969298124313354 
28.0, 0.7054065465927124 
29.0, 0.713882327079773 
30.0, 0.7217053771018982 
31.0, 0.7293306589126587 
32.0, 0.7369570136070251 
33.0, 0.7445822954177856 
34.0, 0.7522085905075073 
35.0, 0.7596173286437988 
36.0, 0.7660405039787292 
37.0, 0.7724655866622925 
38.0, 0.7789374589920044 
39.0, 0.7854102849960327 
40.0, 0.7918820977210999 
41.0, 0.798353910446167 
42.0, 0.8034666180610657 
43.0, 0.8075976967811584 
44.0, 0.81172776222229 
45.0, 0.8162741661071777 
46.0, 0.821977972984314 
47.0, 0.8276827931404114 
48.0, 0.8333866596221924 
49.0, 0.8390904664993286 
50.0, 0.8442389369010925 
51.0, 0.8470953106880188 
52.0, 0.8499517440795898 
53.0, 0.8538185358047485 
54.0, 0.8585774898529053 
55.0, 0.863337516784668 
56.0, 0.8680964708328247 
57.0, 0.8728564381599426 
58.0, 0.8776154518127441 
59.0, 0.8823744654655457 
60.0, 0.8856610059738159 
61.0, 0.8875834941864014 
62.0, 0.8913241028785706 
63.0, 0.8950637578964233 
64.0, 0.8988043665885925 
65.0, 0.9025440216064453 
66.0, 0.9062846302986145 
67.0, 0.9100242853164673 
68.0, 0.9137490391731262 
69.0, 0.9167554378509521 
70.0, 0.9197618365287781 
71.0, 0.922768235206604 
72.0, 0.9257746338844299 
73.0, 0.9287810921669006 
74.0, 0.9310910105705261 
75.0, 0.9333711266517639 
76.0, 0.935897707939148 
77.0, 0.9390302896499634 
78.0, 0.9421628713607788 
79.0, 0.9452954530715942 
80.0, 0.9484270215034485 
81.0, 0.9515596628189087 
82.0, 0.9546922445297241 
83.0, 0.9578238129615784 
84.0, 0.9609286189079285 
85.0, 0.9640055298805237 
86.0, 0.9670835137367249 
87.0, 0.9701604247093201 
88.0, 0.9724147319793701 
89.0, 0.9740212559700012 
90.0, 0.9756277799606323 
91.0, 0.9772343635559082 
92.0, 0.9797151684761047 
93.0, 0.9824572801589966 
94.0, 0.9851994514465332 
95.0, 0.987941563129425 
96.0, 0.9906837344169617 
97.0, 0.9934258460998535 
98.0, 0.9961679577827454 
99.0, 0.998910129070282 
100.0, 0.27193736985764716 
